Landmark,X,Y,Z,Visibility
0,0.500220000743866,0.540203332901001,-4.248611062962482e-08,0.0
1,0.47545522451400757,0.5174332857131958,-0.009203584864735603,0.0
2,0.45481792092323303,0.45626336336135864,-0.011789843440055847,0.0
3,0.4398081600666046,0.414821058511734,-0.014846556819975376,0.0
4,0.42092177271842957,0.3983214795589447,-0.018180828541517258,0.0
5,0.476297527551651,0.41887715458869934,-0.010020061396062374,0.0
6,0.4665660262107849,0.3627539575099945,-0.020307475700974464,0.0
7,0.4617225229740143,0.3238959312438965,-0.02615150436758995,0.0
8,0.4564626216888428,0.2896692454814911,-0.03052021563053131,0.0
9,0.49281296133995056,0.4188865125179291,-0.011815567500889301,0.0
10,0.4911172389984131,0.39264628291130066,-0.03610266372561455,0.0
11,0.489388108253479,0.4390344023704529,-0.04366651177406311,0.0
12,0.48794570565223694,0.47717633843421936,-0.04276319220662117,0.0
13,0.5107375979423523,0.4266282618045807,-0.01454236451536417,0.0
14,0.5091828107833862,0.4073629379272461,-0.03724970668554306,0.0
15,0.5031141638755798,0.45170527696609497,-0.03683219850063324,0.0
16,0.4981670081615448,0.48779556155204773,-0.029592765495181084,0.0
17,0.5281561613082886,0.43595778942108154,-0.017798110842704773,0.0
18,0.5306628346443176,0.38695254921913147,-0.03269664943218231,0.0
19,0.5309905409812927,0.35247406363487244,-0.03489893302321434,0.0
20,0.5309869647026062,0.32057616114616394,-0.03309888765215874,0.0
