Landmark,X,Y,Z,Visibility
0,0.4376054108142853,0.6402300000190735,-1.7004865071612585e-07,0.0
1,0.41167935729026794,0.6052287220954895,-0.007359043229371309,0.0
2,0.38891902565956116,0.5385209321975708,-0.01174183003604412,0.0
3,0.36750274896621704,0.499027818441391,-0.018349193036556244,0.0
4,0.34418341517448425,0.48770812153816223,-0.02544645220041275,0.0
5,0.41918784379959106,0.48697128891944885,-0.006500958930701017,0.0
6,0.4117581248283386,0.41881927847862244,-0.01723576709628105,0.0
7,0.4092945158481598,0.3772057890892029,-0.02203937992453575,0.0
8,0.40735065937042236,0.33942386507987976,-0.024956393986940384,0.0
9,0.4377214312553406,0.49088191986083984,-0.010458826087415218,0.0
10,0.4296102523803711,0.47643736004829407,-0.03746987134218216,0.0
11,0.4254746437072754,0.5318021774291992,-0.04484353959560394,0.0
12,0.4233403503894806,0.5710763931274414,-0.04255947470664978,0.0
13,0.45559537410736084,0.5033442378044128,-0.015403683297336102,0.0
14,0.44567668437957764,0.4940459132194519,-0.042690228670835495,0.0
15,0.44033172726631165,0.54825758934021,-0.04216257855296135,0.0
16,0.4369033873081207,0.5850707292556763,-0.03274558112025261,0.0
17,0.47321954369544983,0.5174926519393921,-0.020452016964554787,0.0
18,0.4770794212818146,0.46674320101737976,-0.03558821976184845,0.0
19,0.47786766290664673,0.43469154834747314,-0.03545865789055824,0.0
20,0.47593459486961365,0.40394872426986694,-0.031157085672020912,0.0
