Landmark,X,Y,Z,Visibility
0,0.3467411398887634,0.3444317579269409,-2.241162064819946e-07,0.0
1,0.32537081837654114,0.32314449548721313,-0.003690885379910469,0.0
2,0.31484609842300415,0.28104549646377563,-0.005988371558487415,0.0
3,0.3193835914134979,0.24602699279785156,-0.009531677700579166,0.0
4,0.32836905121803284,0.22099700570106506,-0.01205596886575222,0.0
5,0.3206571340560913,0.2555646598339081,0.0006839215639047325,0.0
6,0.30965372920036316,0.2270819991827011,-0.01207758765667677,0.0
7,0.3124390244483948,0.24787133932113647,-0.019599925726652145,0.0
8,0.3171122372150421,0.27163994312286377,-0.021817805245518684,0.0
9,0.3348836600780487,0.2535962164402008,-0.0012347266310825944,0.0
10,0.3278362452983856,0.2442837804555893,-0.01588417775928974,0.0
11,0.3302759528160095,0.2800571322441101,-0.01957765407860279,0.0
12,0.33277374505996704,0.3075508177280426,-0.017754776403307915,0.0
13,0.348384290933609,0.25612953305244446,-0.005074968561530113,0.0
14,0.3407803475856781,0.2561350464820862,-0.01837277226150036,0.0
15,0.34101834893226624,0.2927306890487671,-0.016831595450639725,0.0
16,0.3416197896003723,0.3183549642562866,-0.011233031749725342,0.0
17,0.36101678013801575,0.2613584101200104,-0.009299049153923988,0.0
18,0.35131844878196716,0.26192858815193176,-0.016573773697018623,0.0
19,0.3501061797142029,0.2882513403892517,-0.014153391122817993,0.0
20,0.35159924626350403,0.3056306838989258,-0.009430481120944023,0.0
