Landmark,X,Y,Z,Visibility
0,0.5505836009979248,0.5411335825920105,-1.08550537447627e-07,0.0
1,0.5219741463661194,0.514471173286438,-0.010312969796359539,0.0
2,0.498473584651947,0.4459066390991211,-0.013510865159332752,0.0
3,0.48193755745887756,0.39956581592559814,-0.017349181696772575,0.0
4,0.46342557668685913,0.374274879693985,-0.021270981058478355,0.0
5,0.5242093801498413,0.4030347764492035,-0.01044576708227396,0.0
6,0.5186156630516052,0.33914899826049805,-0.02196553722023964,0.0
7,0.5170291066169739,0.29505568742752075,-0.02818356081843376,0.0
8,0.5144835114479065,0.2555798292160034,-0.0325363427400589,0.0
9,0.5430288314819336,0.40447357296943665,-0.012582938186824322,0.0
10,0.5431205034255981,0.37837865948677063,-0.039989784359931946,0.0
11,0.5420117378234863,0.4321429133415222,-0.04802488163113594,0.0
12,0.539779782295227,0.47574660181999207,-0.04634018987417221,0.0
13,0.5627151727676392,0.41465356945991516,-0.015895333141088486,0.0
14,0.5631300210952759,0.3972944915294647,-0.04191962257027626,0.0
15,0.5576517581939697,0.4482809603214264,-0.041211508214473724,0.0
16,0.5511364936828613,0.48750558495521545,-0.032460227608680725,0.0
17,0.5823651552200317,0.42699265480041504,-0.0197610966861248,0.0
18,0.5850148797035217,0.37209612131118774,-0.03635377809405327,0.0
19,0.5868284702301025,0.3336072266101837,-0.03828832879662514,0.0
20,0.5868349671363831,0.2976575493812561,-0.035679351538419724,0.0
