Landmark,X,Y,Z,Visibility
0,0.35326558351516724,0.3697132468223572,-1.9344486190675525e-07,0.0
1,0.3330745995044708,0.3483491837978363,-0.002935621188953519,0.0
2,0.3244212567806244,0.31005480885505676,-0.004688851535320282,0.0
3,0.330043226480484,0.279148668050766,-0.0076575069688260555,0.0
4,0.3387974798679352,0.257637083530426,-0.009834157302975655,0.0
5,0.33122479915618896,0.2917097508907318,0.0011583000887185335,0.0
6,0.322424978017807,0.26336172223091125,-0.00964056421071291,0.0
7,0.3243745267391205,0.2804512083530426,-0.01597660779953003,0.0
8,0.32814785838127136,0.30088868737220764,-0.01791295036673546,0.0
9,0.3436850905418396,0.29156494140625,-0.0008182323072105646,0.0
10,0.3380013704299927,0.27926087379455566,-0.013673152774572372,0.0
11,0.33940157294273376,0.31102293729782104,-0.016975287348031998,0.0
12,0.34103381633758545,0.33579081296920776,-0.015487151220440865,0.0
13,0.3556009531021118,0.29471009969711304,-0.004444211255759001,0.0
14,0.3486354649066925,0.28873762488365173,-0.016138050705194473,0.0
15,0.3486979603767395,0.3214859068393707,-0.014505467377603054,0.0
16,0.34946078062057495,0.34450191259384155,-0.009484169073402882,0.0
17,0.3670262396335602,0.3002416491508484,-0.008379820734262466,0.0
18,0.3576306402683258,0.2961445152759552,-0.015050246380269527,0.0
19,0.3562896251678467,0.31941676139831543,-0.01280162576586008,0.0
20,0.35774630308151245,0.33516672253608704,-0.008608845993876457,0.0
