Landmark,X,Y,Z,Visibility
0,0.5539551377296448,0.5454781651496887,-1.3791176911581715e-07,0.0
1,0.5227195620536804,0.5095533728599548,-0.010256253182888031,0.0
2,0.5001389384269714,0.43968451023101807,-0.014811554923653603,0.0
3,0.48206159472465515,0.3939794898033142,-0.02076495997607708,0.0
4,0.4620108902454376,0.3690551519393921,-0.026698123663663864,0.0
5,0.5280322432518005,0.3977292776107788,-0.007275345269590616,0.0
6,0.523745059967041,0.32924070954322815,-0.019479447975754738,0.0
7,0.5222018361091614,0.28517842292785645,-0.025478748604655266,0.0
8,0.521526038646698,0.24624024331569672,-0.0287302378565073,0.0
9,0.5480158925056458,0.4014858305454254,-0.009580806829035282,0.0
10,0.5466636419296265,0.375842422246933,-0.037631403654813766,0.0
11,0.5446151494979858,0.42816513776779175,-0.045800648629665375,0.0
12,0.5428749322891235,0.47009509801864624,-0.0431465283036232,0.0
13,0.567341685295105,0.4123895466327667,-0.013341023586690426,0.0
14,0.5657865405082703,0.40029680728912354,-0.040053512901067734,0.0
15,0.5605963468551636,0.4505942463874817,-0.03992967680096626,0.0
16,0.5547768473625183,0.48653578758239746,-0.030306730419397354,0.0
17,0.5865722298622131,0.42485588788986206,-0.01761840470135212,0.0
18,0.5908941626548767,0.3704701364040375,-0.03217402845621109,0.0
19,0.5929492115974426,0.33385300636291504,-0.03229222074151039,0.0
20,0.5919974446296692,0.29949310421943665,-0.027883313596248627,0.0
