Landmark,X,Y,Z,Visibility
0,0.5450052618980408,0.5585874319076538,-1.7268396845793177e-07,0.0
1,0.5149078369140625,0.5220342874526978,-0.007562150713056326,0.0
2,0.4922354817390442,0.4520518481731415,-0.010661139152944088,0.0
3,0.47511500120162964,0.40667545795440674,-0.0158890001475811,0.0
4,0.45629894733428955,0.3791898787021637,-0.021218203008174896,0.0
5,0.5216855406761169,0.4087861180305481,-0.005347845610231161,0.0
6,0.5220539569854736,0.33639588952064514,-0.01662730798125267,0.0
7,0.5241893529891968,0.29359298944473267,-0.022184327244758606,0.0
8,0.5253322124481201,0.25362393260002136,-0.025539150461554527,0.0
9,0.540584921836853,0.4147486984729767,-0.008744395337998867,0.0
10,0.5370023250579834,0.39113643765449524,-0.036052457988262177,0.0
11,0.5344554781913757,0.44804495573043823,-0.043997518718242645,0.0
12,0.5326710343360901,0.4892078936100006,-0.04194371774792671,0.0
13,0.5595542788505554,0.42625266313552856,-0.013330277986824512,0.0
14,0.5569807887077332,0.40670454502105713,-0.03941982984542847,0.0
15,0.5516149997711182,0.4598442614078522,-0.03849979490041733,0.0
16,0.5458931922912598,0.4971127510070801,-0.028930047526955605,0.0
17,0.5788139700889587,0.43825072050094604,-0.018312377855181694,0.0
18,0.5818172097206116,0.38136839866638184,-0.03350985422730446,0.0
19,0.5822144746780396,0.34242114424705505,-0.03422372788190842,0.0
20,0.5803037881851196,0.30616897344589233,-0.030343057587742805,0.0
