Landmark,X,Y,Z,Visibility
0,0.5059223771095276,0.5550403594970703,-8.203123513794708e-08,0.0
1,0.4788573980331421,0.526527464389801,-0.010196267627179623,0.0
2,0.4601513743400574,0.46524906158447266,-0.014611407183110714,0.0
3,0.44278082251548767,0.4254557192325592,-0.019749751314520836,0.0
4,0.4221404790878296,0.40988779067993164,-0.02476375922560692,0.0
5,0.4804242253303528,0.42580464482307434,-0.0091320239007473,0.0
6,0.4718583822250366,0.364601731300354,-0.020502153784036636,0.0
7,0.46664828062057495,0.3241373598575592,-0.026636485010385513,0.0
8,0.461751252412796,0.287722647190094,-0.030682625249028206,0.0
9,0.49715912342071533,0.4263928532600403,-0.011081565171480179,0.0
10,0.496669739484787,0.39913272857666016,-0.0366605743765831,0.0
11,0.49415144324302673,0.44817131757736206,-0.04430360719561577,0.0
12,0.49164751172065735,0.48649677634239197,-0.042525868862867355,0.0
13,0.5150758028030396,0.43520236015319824,-0.014203985221683979,0.0
14,0.5156984329223633,0.4175572395324707,-0.037696853280067444,0.0
15,0.5090962648391724,0.4618948698043823,-0.036855343729257584,0.0
16,0.5026366710662842,0.4951530694961548,-0.02832501195371151,0.0
17,0.5332865715026855,0.4453635513782501,-0.018023790791630745,0.0
18,0.5372509956359863,0.3948426842689514,-0.031453054398298264,0.0
19,0.5387595891952515,0.358669638633728,-0.03206280991435051,0.0
20,0.5389153957366943,0.325533926486969,-0.028770798817276955,0.0
