Landmark,X,Y,Z,Visibility
0,0.5154255032539368,0.5610774755477905,-1.2789320180672803e-07,0.0
1,0.48900100588798523,0.527416467666626,-0.00840558111667633,0.0
2,0.4717119634151459,0.46191608905792236,-0.01120822224766016,0.0
3,0.4576934576034546,0.4194831848144531,-0.01500765886157751,0.0
4,0.4387442171573639,0.40245115756988525,-0.018777742981910706,0.0
5,0.49611642956733704,0.41687437891960144,-0.00535931158810854,0.0
6,0.48845767974853516,0.3538973927497864,-0.015566866844892502,0.0
7,0.48411792516708374,0.31360936164855957,-0.021125508472323418,0.0
8,0.48087942600250244,0.2773820459842682,-0.02467399090528488,0.0
9,0.5146642923355103,0.4201976954936981,-0.007525926921516657,0.0
10,0.5158182382583618,0.3926061987876892,-0.0322587750852108,0.0
11,0.5105880498886108,0.44230589270591736,-0.03979163616895676,0.0
12,0.5060032606124878,0.48250657320022583,-0.03768838569521904,0.0
13,0.5331570506095886,0.4304785430431366,-0.010827227495610714,0.0
14,0.5346032977104187,0.4069006145000458,-0.03344913199543953,0.0
15,0.5249744057655334,0.4539848268032074,-0.03250555321574211,0.0
16,0.5174422860145569,0.4896424412727356,-0.023799974471330643,0.0
17,0.5509177446365356,0.4430612325668335,-0.014648130163550377,0.0
18,0.5589964985847473,0.3945188522338867,-0.027240915223956108,0.0
19,0.5635526180267334,0.36089661717414856,-0.02780063822865486,0.0
20,0.5669025778770447,0.32877683639526367,-0.02445935644209385,0.0
