Landmark,X,Y,Z,Visibility
0,0.44582217931747437,0.643721878528595,-1.5095719163582544e-07,0.0
1,0.4204430878162384,0.6071036458015442,-0.00831111241132021,0.0
2,0.39899155497550964,0.5375991463661194,-0.012750034220516682,0.0
3,0.37883439660072327,0.49612244963645935,-0.018830442801117897,0.0
4,0.3564053177833557,0.48192262649536133,-0.025173278525471687,0.0
5,0.42860445380210876,0.49203309416770935,-0.008149692788720131,0.0
6,0.4195651412010193,0.424600213766098,-0.0192364864051342,0.0
7,0.41578125953674316,0.38294294476509094,-0.024510396644473076,0.0
8,0.4123044013977051,0.3447004556655884,-0.028143536299467087,0.0
9,0.44641736149787903,0.49643591046333313,-0.011615389958024025,0.0
10,0.4395572245121002,0.4781346619129181,-0.03857065364718437,0.0
11,0.4358949661254883,0.5348772406578064,-0.04571129009127617,0.0
12,0.4336423873901367,0.5746087431907654,-0.04358353465795517,0.0
13,0.46412527561187744,0.5098320841789246,-0.016142908483743668,0.0
14,0.4564633071422577,0.49847856163978577,-0.04267081990838051,0.0
15,0.45022377371788025,0.5517500638961792,-0.04144828021526337,0.0
16,0.4453849494457245,0.5875198245048523,-0.03220469877123833,0.0
17,0.48179060220718384,0.5254712700843811,-0.020985689014196396,0.0
18,0.48697856068611145,0.475381463766098,-0.03650195151567459,0.0
19,0.4895327091217041,0.44317084550857544,-0.03687514364719391,0.0
20,0.4896588623523712,0.4116305708885193,-0.03326115012168884,0.0
