Landmark,X,Y,Z,Visibility
0,0.5587864518165588,0.5481977462768555,-7.280748803850656e-08,0.0
1,0.5267100930213928,0.5184204578399658,-0.011143133044242859,0.0
2,0.5092513561248779,0.4506649971008301,-0.013991622254252434,0.0
3,0.5056165456771851,0.39690643548965454,-0.01721404306590557,0.0
4,0.49676433205604553,0.3577374815940857,-0.0199221633374691,0.0
5,0.5424598455429077,0.4018478989601135,-0.009521792642772198,0.0
6,0.5456284880638123,0.33618682622909546,-0.021042916923761368,0.0
7,0.5488359928131104,0.29256322979927063,-0.02743634581565857,0.0
8,0.5506922602653503,0.25402483344078064,-0.03171467408537865,0.0
9,0.561769962310791,0.4101933240890503,-0.010968697257339954,0.0
10,0.5623656511306763,0.3832010328769684,-0.03812278434634209,0.0
11,0.5545811653137207,0.4366319477558136,-0.04640958830714226,0.0
12,0.5479404330253601,0.47866910696029663,-0.04490151256322861,0.0
13,0.5804417133331299,0.424555242061615,-0.013825168833136559,0.0
14,0.5796904563903809,0.40576526522636414,-0.03998115286231041,0.0
15,0.5689831972122192,0.4530543088912964,-0.03978349640965462,0.0
16,0.560248613357544,0.48878002166748047,-0.031240396201610565,0.0
17,0.5987971425056458,0.4393961429595947,-0.01735013723373413,0.0
18,0.6068712472915649,0.3856743574142456,-0.035018742084503174,0.0
19,0.6094337701797485,0.3492891788482666,-0.03777426481246948,0.0
20,0.6099692583084106,0.31400755047798157,-0.03523409739136696,0.0
