Landmark,X,Y,Z,Visibility
0,0.4196159839630127,0.6226016879081726,-8.562728481820159e-08,0.0
1,0.39164429903030396,0.5826922655105591,-0.009150887839496136,0.0
2,0.3701237142086029,0.512830376625061,-0.01358747947961092,0.0
3,0.3493175506591797,0.46998131275177,-0.01931091584265232,0.0
4,0.3265601098537445,0.44996318221092224,-0.025039715692400932,0.0
5,0.40200868248939514,0.4741929769515991,-0.007967095822095871,0.0
6,0.39476463198661804,0.4051227569580078,-0.020577164366841316,0.0
7,0.39189475774765015,0.36042389273643494,-0.02767498977482319,0.0
8,0.38896042108535767,0.3196122348308563,-0.03277667611837387,0.0
9,0.419496089220047,0.47691935300827026,-0.01103515736758709,0.0
10,0.41375988721847534,0.4511171579360962,-0.03967883437871933,0.0
11,0.4084801971912384,0.5048719644546509,-0.048570625483989716,0.0
12,0.4059452712535858,0.5455597043037415,-0.047736410051584244,0.0
13,0.4384935200214386,0.48753470182418823,-0.015361872501671314,0.0
14,0.4325231611728668,0.46668362617492676,-0.041664399206638336,0.0
15,0.42276570200920105,0.5161842703819275,-0.040225300937891006,0.0
16,0.41631314158439636,0.5542345643043518,-0.031201420351862907,0.0
17,0.45734813809394836,0.50017911195755,-0.02025999315083027,0.0
18,0.46419838070869446,0.4465785324573517,-0.03634798899292946,0.0
19,0.46571025252342224,0.4086396396160126,-0.03757298365235329,0.0
20,0.4650059640407562,0.3721802532672882,-0.03467266261577606,0.0
