Landmark,X,Y,Z,Visibility
0,0.566240131855011,0.5562456250190735,-2.8606441659917436e-08,0.0
1,0.5362582206726074,0.5246618390083313,-0.011297735385596752,0.0
2,0.5144984722137451,0.45482009649276733,-0.016364343464374542,0.0
3,0.4968094825744629,0.4072120487689972,-0.02212543971836567,0.0
4,0.47483429312705994,0.3862626850605011,-0.02811095491051674,0.0
5,0.5503333806991577,0.4062483608722687,-0.012283610180020332,0.0
6,0.5513297319412231,0.33574479818344116,-0.024978037923574448,0.0
7,0.5542423129081726,0.28966981172561646,-0.032986678183078766,0.0
8,0.5557290315628052,0.24877050518989563,-0.038920484483242035,0.0
9,0.5696229934692383,0.4136098027229309,-0.014530736953020096,0.0
10,0.5704485177993774,0.39025557041168213,-0.04457665607333183,0.0
11,0.5629190802574158,0.4441553056240082,-0.055422015488147736,0.0
12,0.5557685494422913,0.48591166734695435,-0.05588824301958084,0.0
13,0.5891530513763428,0.42833974957466125,-0.017770400270819664,0.0
14,0.5886247754096985,0.410835862159729,-0.04578772559762001,0.0
15,0.5782808065414429,0.46032750606536865,-0.04632139205932617,0.0
16,0.5681133270263672,0.4988015294075012,-0.03846675902605057,0.0
17,0.6074587106704712,0.4444771707057953,-0.02152322046458721,0.0
18,0.6159418821334839,0.3898833394050598,-0.039664920419454575,0.0
19,0.6203415989875793,0.35123690962791443,-0.042056772857904434,0.0
20,0.6222496628761292,0.3139849305152893,-0.03958132490515709,0.0
