Landmark,X,Y,Z,Visibility
0,0.661052405834198,0.3207656145095825,-1.9735497858164308e-07,0.0
1,0.6335933208465576,0.2791079878807068,-0.011908171698451042,0.0
2,0.6230159997940063,0.2166874259710312,-0.01807522401213646,0.0
3,0.6302725076675415,0.16430558264255524,-0.02464989386498928,0.0
4,0.6448029279708862,0.12551036477088928,-0.029163649305701256,0.0
5,0.6297646760940552,0.18303273618221283,-0.003323349868878722,0.0
6,0.6248063445091248,0.14081551134586334,-0.02508118376135826,0.0
7,0.6301921606063843,0.1629582792520523,-0.03898673132061958,0.0
8,0.633529782295227,0.19894377887248993,-0.04405653849244118,0.0
9,0.6527159214019775,0.1849726438522339,-0.0042713237926363945,0.0
10,0.6539262533187866,0.15852980315685272,-0.029703259468078613,0.0
11,0.6527006030082703,0.20624831318855286,-0.03838399052619934,0.0
12,0.6492762565612793,0.25087520480155945,-0.03737123683094978,0.0
13,0.6742331981658936,0.1945507675409317,-0.008554432541131973,0.0
14,0.6758517622947693,0.1847187578678131,-0.03267686814069748,0.0
15,0.6687919497489929,0.2356545627117157,-0.03224952146410942,0.0
16,0.6608194708824158,0.2766154706478119,-0.024425337091088295,0.0
17,0.6934373378753662,0.20974180102348328,-0.013845033943653107,0.0
18,0.693404495716095,0.20556992292404175,-0.029731180518865585,0.0
19,0.6851415634155273,0.24377168715000153,-0.027980968356132507,0.0
20,0.6775875687599182,0.27268850803375244,-0.02146557718515396,0.0
