Landmark,X,Y,Z,Visibility
0,0.4591538906097412,0.6587404012680054,-1.3596476833299675e-07,0.0
1,0.4327218532562256,0.6221921443939209,-0.007630424574017525,0.0
2,0.4136491119861603,0.5494536757469177,-0.010943900793790817,0.0
3,0.39787155389785767,0.5026409029960632,-0.01606508158147335,0.0
4,0.37732189893722534,0.4795009195804596,-0.021359896287322044,0.0
5,0.44165435433387756,0.5015237331390381,-0.006140249781310558,0.0
6,0.4387446939945221,0.43032583594322205,-0.016426753252744675,0.0
7,0.43813443183898926,0.3862365782260895,-0.020715173333883286,0.0
8,0.43722158670425415,0.3473694622516632,-0.0233704075217247,0.0
9,0.459940642118454,0.5076202154159546,-0.00942243728786707,0.0
10,0.4568502604961395,0.4901561737060547,-0.03621142730116844,0.0
11,0.4508727490901947,0.544586718082428,-0.04336228221654892,0.0
12,0.44588109850883484,0.5841367840766907,-0.04100266471505165,0.0
13,0.4777964949607849,0.5219933986663818,-0.013798299245536327,0.0
14,0.47248396277427673,0.5099959373474121,-0.040382008999586105,0.0
15,0.4643307030200958,0.5610215663909912,-0.03992909938097,0.0
16,0.45708975195884705,0.5952598452568054,-0.031158994883298874,0.0
17,0.49554502964019775,0.5381965637207031,-0.018269997090101242,0.0
18,0.5015583634376526,0.49004456400871277,-0.033933237195014954,0.0
19,0.5032143592834473,0.46014147996902466,-0.03462003171443939,0.0
20,0.5018367767333984,0.4285193681716919,-0.031018882989883423,0.0
