Landmark,X,Y,Z,Visibility
0,0.36719903349876404,0.33509576320648193,-1.9166894560385117e-07,0.0
1,0.34185388684272766,0.3124242126941681,-0.004725359845906496,0.0
2,0.32871270179748535,0.2679802477359772,-0.00798789132386446,0.0
3,0.33422964811325073,0.22881551086902618,-0.0125571945682168,0.0
4,0.34377920627593994,0.20070220530033112,-0.015940742567181587,0.0
5,0.3322562575340271,0.24484026432037354,0.000403903191909194,0.0
6,0.32310181856155396,0.21181365847587585,-0.015216750092804432,0.0
7,0.32757845520973206,0.22860579192638397,-0.025006398558616638,0.0
8,0.3337480127811432,0.25292670726776123,-0.02835385873913765,0.0
9,0.34821417927742004,0.24234305322170258,-0.0023060308303683996,0.0
10,0.3446495532989502,0.22377294301986694,-0.020935656502842903,0.0
11,0.3484192192554474,0.2616268992424011,-0.02624552696943283,0.0
12,0.35164380073547363,0.2942526638507843,-0.024484029039740562,0.0
13,0.36381933093070984,0.24414224922657013,-0.0072581470012664795,0.0
14,0.35969796776771545,0.23677687346935272,-0.024024827405810356,0.0
15,0.3607064187526703,0.2765769362449646,-0.02237684652209282,0.0
16,0.36118578910827637,0.3050391674041748,-0.0156687144190073,0.0
17,0.3781849443912506,0.24896563589572906,-0.012641402892768383,0.0
18,0.37207990884780884,0.2423885017633438,-0.021758226677775383,0.0
19,0.371776819229126,0.27050644159317017,-0.01850658841431141,0.0
20,0.3733308017253876,0.2890442907810211,-0.012679594568908215,0.0
