Landmark,X,Y,Z,Visibility
0,0.5639921426773071,0.5758253335952759,-7.970622561970231e-08,0.0
1,0.5311964750289917,0.539489209651947,-0.013239019550383091,0.0
2,0.5088854432106018,0.4688561260700226,-0.019893677905201912,0.0
3,0.4955459535121918,0.4156706631183624,-0.026900170370936394,0.0
4,0.47758302092552185,0.3838750422000885,-0.03361859172582626,0.0
5,0.5487085580825806,0.4111001193523407,-0.013881608843803406,0.0
6,0.5510186553001404,0.339904248714447,-0.026743080466985703,0.0
7,0.5547952055931091,0.2962425947189331,-0.03344050422310829,0.0
8,0.5584788918495178,0.25621461868286133,-0.0382353849709034,0.0
9,0.5693062543869019,0.42037636041641235,-0.01585913635790348,0.0
10,0.5681661367416382,0.3898870050907135,-0.04600526764988899,0.0
11,0.5609488487243652,0.4479786455631256,-0.05420004576444626,0.0
12,0.5565435886383057,0.4935113191604614,-0.05214180052280426,0.0
13,0.5891682505607605,0.4374096095561981,-0.019309625029563904,0.0
14,0.5874236226081848,0.41440367698669434,-0.0473884642124176,0.0
15,0.5765036940574646,0.46714073419570923,-0.0454954132437706,0.0
16,0.5683097839355469,0.5064108967781067,-0.0355115681886673,0.0
17,0.6087505221366882,0.45642921328544617,-0.023634785786271095,0.0
18,0.6221184730529785,0.40144944190979004,-0.04176909103989601,0.0
19,0.6305883526802063,0.3645837903022766,-0.043703529983758926,0.0
20,0.6365049481391907,0.32593029737472534,-0.040762655436992645,0.0
