Landmark,X,Y,Z,Visibility
0,0.5015185475349426,0.5645538568496704,-7.834968585029856e-08,0.0
1,0.47758007049560547,0.5362488031387329,-0.008245359174907207,0.0
2,0.4595869183540344,0.4741557240486145,-0.010974348522722721,0.0
3,0.44663360714912415,0.43628621101379395,-0.014624765142798424,0.0
4,0.4292183816432953,0.4210261404514313,-0.018393557518720627,0.0
5,0.4858877658843994,0.4180421233177185,-0.008452790789306164,0.0
6,0.4867642819881439,0.35367444157600403,-0.01842733845114708,0.0
7,0.4883362054824829,0.31234022974967957,-0.02331330068409443,0.0
8,0.48958510160446167,0.2758248448371887,-0.02649797685444355,0.0
9,0.5038865208625793,0.4266706109046936,-0.011132592335343361,0.0
10,0.5037811398506165,0.40498512983322144,-0.0363052561879158,0.0
11,0.49700459837913513,0.4533144533634186,-0.04339064285159111,0.0
12,0.49129393696784973,0.4917692244052887,-0.041383471339941025,0.0
13,0.5215142965316772,0.44145816564559937,-0.014939779415726662,0.0
14,0.5218826532363892,0.42490342259407043,-0.03873022273182869,0.0
15,0.5115281939506531,0.4704348146915436,-0.03862341493368149,0.0
16,0.5025013089179993,0.5023577809333801,-0.03083745948970318,0.0
17,0.5392255187034607,0.45626911520957947,-0.019152726978063583,0.0
18,0.548302173614502,0.40883371233940125,-0.0336812399327755,0.0
19,0.5546156764030457,0.37625229358673096,-0.03567441180348396,0.0
20,0.5593550801277161,0.3424510657787323,-0.0334271565079689,0.0
