Landmark,X,Y,Z,Visibility
0,0.5403708815574646,0.5598474144935608,-1.431856873068682e-07,0.0
1,0.5103787779808044,0.5242246985435486,-0.009334181435406208,0.0
2,0.4864131212234497,0.4547157287597656,-0.013489797711372375,0.0
3,0.4667105972766876,0.4113191068172455,-0.019218971952795982,0.0
4,0.44596245884895325,0.38647782802581787,-0.02492397651076317,0.0
5,0.5155277252197266,0.41065603494644165,-0.00775144062936306,0.0
6,0.5147398114204407,0.339094877243042,-0.02015315368771553,0.0
7,0.5160431265830994,0.29502350091934204,-0.02690143510699272,0.0
8,0.5157650113105774,0.2540254294872284,-0.03112366981804371,0.0
9,0.5342051982879639,0.41554123163223267,-0.010499554686248302,0.0
10,0.5301364064216614,0.3919421434402466,-0.0385042205452919,0.0
11,0.5284854769706726,0.44804272055625916,-0.047119177877902985,0.0
12,0.5274139642715454,0.4876684248447418,-0.0455462709069252,0.0
13,0.5534521341323853,0.42593955993652344,-0.014493482187390327,0.0
14,0.5508130788803101,0.40650832653045654,-0.040506161749362946,0.0
15,0.5452088117599487,0.4599427282810211,-0.039359185844659805,0.0
16,0.5392493605613708,0.49703899025917053,-0.029742559418082237,0.0
17,0.5732859969139099,0.4367755055427551,-0.019101373851299286,0.0
18,0.5749567151069641,0.37894803285598755,-0.034203190356492996,0.0
19,0.5754262208938599,0.3394549787044525,-0.03481493145227432,0.0
20,0.5742979645729065,0.30213114619255066,-0.030863190069794655,0.0
