Landmark,X,Y,Z,Visibility
0,0.660718560218811,0.3123454451560974,-1.8449205185788742e-07,0.0
1,0.634118378162384,0.27079761028289795,-0.012772341258823872,0.0
2,0.6226946115493774,0.2110893875360489,-0.020060651004314423,0.0
3,0.6288898587226868,0.15914063155651093,-0.027801183983683586,0.0
4,0.6436464786529541,0.12028943002223969,-0.033380571752786636,0.0
5,0.6259720921516418,0.1776110827922821,-0.0044536292552948,0.0
6,0.6211123466491699,0.1326867789030075,-0.027651671320199966,0.0
7,0.6272122263908386,0.15644510090351105,-0.04269465059041977,0.0
8,0.6312366127967834,0.19126807153224945,-0.048373859375715256,0.0
9,0.6491323709487915,0.17883192002773285,-0.005417927168309689,0.0
10,0.6504311561584473,0.14628934860229492,-0.032963357865810394,0.0
11,0.650600790977478,0.1937839388847351,-0.0428466759622097,0.0
12,0.6479520797729492,0.2393941581249237,-0.04201895371079445,0.0
13,0.6713156700134277,0.18638481199741364,-0.009743711911141872,0.0
14,0.6725357174873352,0.17335523664951324,-0.03573150187730789,0.0
15,0.6670762300491333,0.22633418440818787,-0.0358944833278656,0.0
16,0.659483015537262,0.26915425062179565,-0.0276185255497694,0.0
17,0.6906836032867432,0.1986604481935501,-0.015085809864103794,0.0
18,0.6899203658103943,0.1903592199087143,-0.03146938979625702,0.0
19,0.6830886006355286,0.22967715561389923,-0.02941649593412876,0.0
20,0.6763638257980347,0.2608489692211151,-0.022378288209438324,0.0
