Landmark,X,Y,Z,Visibility
0,0.5536298751831055,0.5455475449562073,-1.5794294938586972e-07,0.0
1,0.5216153860092163,0.5184539556503296,-0.011380704119801521,0.0
2,0.5025824904441833,0.4515446424484253,-0.014257047325372696,0.0
3,0.4983348846435547,0.3967302143573761,-0.017840851098299026,0.0
4,0.4883890450000763,0.35868287086486816,-0.021173890680074692,0.0
5,0.5348626971244812,0.39998000860214233,-0.0081713842228055,0.0
6,0.5344970226287842,0.3350311815738678,-0.018970072269439697,0.0
7,0.5347792506217957,0.2924083173274994,-0.024492939934134483,0.0
8,0.5340680480003357,0.2533543109893799,-0.02814517356455326,0.0
9,0.5546228885650635,0.4063742160797119,-0.00996503233909607,0.0
10,0.5547606348991394,0.37643250823020935,-0.03656547889113426,0.0
11,0.548246443271637,0.427869975566864,-0.04510798677802086,0.0
12,0.5422415733337402,0.4697982966899872,-0.04369744658470154,0.0
13,0.573123037815094,0.41903698444366455,-0.013216768391430378,0.0
14,0.5729543566703796,0.39774325489997864,-0.03966211900115013,0.0
15,0.5631978511810303,0.4484248757362366,-0.0397690087556839,0.0
16,0.5546784400939941,0.48572838306427,-0.031136205419898033,0.0
17,0.5925278067588806,0.43337714672088623,-0.017162451520562172,0.0
18,0.5985615849494934,0.3776811957359314,-0.03409823402762413,0.0
19,0.60134357213974,0.33998486399650574,-0.03631383925676346,0.0
20,0.6020136475563049,0.3040032684803009,-0.033568672835826874,0.0
