Landmark,X,Y,Z,Visibility
0,0.495622843503952,0.5446239113807678,-9.121351496332863e-08,0.0
1,0.47012409567832947,0.51801598072052,-0.007280993275344372,0.0
2,0.4520646929740906,0.46091100573539734,-0.009630231186747551,0.0
3,0.43706926703453064,0.4228685796260834,-0.013157722540199757,0.0
4,0.41845256090164185,0.4075292944908142,-0.01670287922024727,0.0
5,0.47172796726226807,0.42335963249206543,-0.004287554882466793,0.0
6,0.4641494154930115,0.3685438930988312,-0.013961817137897015,0.0
7,0.4594828188419342,0.33204665780067444,-0.01958479918539524,0.0
8,0.4547240436077118,0.2981041967868805,-0.023489411920309067,0.0
9,0.4873146116733551,0.4243154525756836,-0.0064753941260278225,0.0
10,0.48834437131881714,0.4036198556423187,-0.029806746169924736,0.0
11,0.48707568645477295,0.448625385761261,-0.037416234612464905,0.0
12,0.4848286807537079,0.4832378625869751,-0.036358777433633804,0.0
13,0.503777265548706,0.4313136637210846,-0.009670240804553032,0.0
14,0.5049999356269836,0.41511908173561096,-0.03127823397517204,0.0
15,0.49964410066604614,0.45861196517944336,-0.030500466004014015,0.0
16,0.494404673576355,0.4907335042953491,-0.02278835140168667,0.0
17,0.5203627347946167,0.4399099349975586,-0.013269837945699692,0.0
18,0.5243895053863525,0.3970881700515747,-0.025896988809108734,0.0
19,0.5261995792388916,0.36676183342933655,-0.026479890570044518,0.0
20,0.5268863439559937,0.33628788590431213,-0.023400453850626945,0.0
