Landmark,X,Y,Z,Visibility
0,0.4053482413291931,0.38046881556510925,-3.954312148835015e-07,0.0
1,0.376077800989151,0.34688106179237366,-0.004432457499206066,0.0
2,0.3653436601161957,0.2836556136608124,-0.007295454852283001,0.0
3,0.37647005915641785,0.23442789912223816,-0.012066638097167015,0.0
4,0.3934487998485565,0.2004433274269104,-0.015357621014118195,0.0
5,0.38409098982810974,0.23622307181358337,0.002514607971534133,0.0
6,0.3644639253616333,0.1982731968164444,-0.015462072566151619,0.0
7,0.36164531111717224,0.2309037744998932,-0.025911951437592506,0.0
8,0.36384356021881104,0.2664807438850403,-0.02903318963944912,0.0
9,0.4044666588306427,0.23656196892261505,-0.000788578181527555,0.0
10,0.3833741545677185,0.2323378175497055,-0.021980786696076393,0.0
11,0.382601261138916,0.2871478796005249,-0.02727149985730648,0.0
12,0.3855164349079132,0.3257685899734497,-0.02467159740626812,0.0
13,0.42214736342430115,0.24567480385303497,-0.006796378176659346,0.0
14,0.3989419937133789,0.25318655371665955,-0.026031682267785072,0.0
15,0.39699652791023254,0.3077816963195801,-0.023235466331243515,0.0
16,0.39829713106155396,0.3422243893146515,-0.01480594091117382,0.0
17,0.43713876605033875,0.25989288091659546,-0.013396309688687325,0.0
18,0.4140666425228119,0.26325997710227966,-0.023716023191809654,0.0
19,0.4115152359008789,0.2993074059486389,-0.020164523273706436,0.0
20,0.41511788964271545,0.3206162750720978,-0.013232476077973843,0.0
