Landmark,X,Y,Z,Visibility
0,0.5439364314079285,0.5498520731925964,-1.7781594863208738e-07,0.0
1,0.5142819881439209,0.5160579681396484,-0.008955025114119053,0.0
2,0.49129462242126465,0.446395605802536,-0.012287064455449581,0.0
3,0.47554224729537964,0.3990468978881836,-0.017381496727466583,0.0
4,0.45813512802124023,0.37015432119369507,-0.022417213767766953,0.0
5,0.5185916423797607,0.40206995606422424,-0.006409016903489828,0.0
6,0.5127385258674622,0.3333096206188202,-0.01834293268620968,0.0
7,0.5106121301651001,0.2913578450679779,-0.023782793432474136,0.0
8,0.5089499354362488,0.2518756687641144,-0.02688497304916382,0.0
9,0.5377030372619629,0.4053051471710205,-0.009539291262626648,0.0
10,0.5337903499603271,0.37767234444618225,-0.03768032044172287,0.0
11,0.5317304134368896,0.4325336813926697,-0.04565252736210823,0.0
12,0.5304365754127502,0.47525572776794434,-0.043093275278806686,0.0
13,0.5569283962249756,0.41607147455215454,-0.014082367531955242,0.0
14,0.5528261065483093,0.40028050541877747,-0.04132527485489845,0.0
15,0.5473687648773193,0.4523678421974182,-0.0410795733332634,0.0
16,0.5419736504554749,0.48986247181892395,-0.03149818256497383,0.0
17,0.5762965083122253,0.42841649055480957,-0.01908503659069538,0.0
18,0.579272449016571,0.3732849061489105,-0.034900035709142685,0.0
19,0.5795738697052002,0.33562561869621277,-0.036100834608078,0.0
20,0.5768453478813171,0.30053719878196716,-0.03255538269877434,0.0
