Landmark,X,Y,Z,Visibility
0,0.6596221327781677,0.31562113761901855,-2.115625648002606e-07,0.0
1,0.6304275393486023,0.2745262384414673,-0.011473491787910461,0.0
2,0.6200392842292786,0.21053649485111237,-0.017524544149637222,0.0
3,0.6292966604232788,0.15857982635498047,-0.02402930147945881,0.0
4,0.6433690786361694,0.12074802815914154,-0.02843579277396202,0.0
5,0.6256169676780701,0.1805112063884735,-0.005159143824130297,0.0
6,0.6203603744506836,0.13494539260864258,-0.027317838743329048,0.0
7,0.6266697645187378,0.15964266657829285,-0.0411195307970047,0.0
8,0.6307132244110107,0.19624754786491394,-0.046016812324523926,0.0
9,0.6489881277084351,0.18098026514053345,-0.006451432127505541,0.0
10,0.649290144443512,0.15372656285762787,-0.03204748034477234,0.0
11,0.6494036912918091,0.20126661658287048,-0.0402216874063015,0.0
12,0.6469524502754211,0.24585404992103577,-0.03894982486963272,0.0
13,0.6711024045944214,0.18859459459781647,-0.011036130599677563,0.0
14,0.6715725660324097,0.17968516051769257,-0.03466380387544632,0.0
15,0.665542483329773,0.23227572441101074,-0.03382570296525955,0.0
16,0.6577509641647339,0.2738208472728729,-0.025984611362218857,0.0
17,0.6905134916305542,0.20128430426120758,-0.016701653599739075,0.0
18,0.6894615888595581,0.19916574656963348,-0.03181540220975876,0.0
19,0.6815375089645386,0.23872080445289612,-0.029818106442689896,0.0
20,0.6742392778396606,0.26811856031417847,-0.023444317281246185,0.0
