Landmark,X,Y,Z,Visibility
0,0.6604378819465637,0.320163756608963,-2.086878794216318e-07,0.0
1,0.6336492300033569,0.2784796357154846,-0.012076431885361671,0.0
2,0.6233217120170593,0.21687515079975128,-0.018692810088396072,0.0
3,0.6307104229927063,0.1647626757621765,-0.025760965421795845,0.0
4,0.643815815448761,0.12536734342575073,-0.030653836205601692,0.0
5,0.6280017495155334,0.1823253035545349,-0.00491804676130414,0.0
6,0.623031735420227,0.13702434301376343,-0.02759723737835884,0.0
7,0.6284286379814148,0.162209615111351,-0.04179071635007858,0.0
8,0.6318502426147461,0.19895268976688385,-0.046957794576883316,0.0
9,0.6511141061782837,0.18409284949302673,-0.0061257812194526196,0.0
10,0.6514679789543152,0.15662196278572083,-0.03247540816664696,0.0
11,0.6509806513786316,0.20494823157787323,-0.04114025831222534,0.0
12,0.6481606364250183,0.24923303723335266,-0.040082525461912155,0.0
13,0.6731277704238892,0.1931406855583191,-0.010684060864150524,0.0
14,0.6741915345191956,0.18270160257816315,-0.03512265160679817,0.0
15,0.6675028800964355,0.2354065477848053,-0.034269582480192184,0.0
16,0.6591321229934692,0.2766323983669281,-0.026230761781334877,0.0
17,0.692499577999115,0.20734825730323792,-0.016350092366337776,0.0
18,0.692535400390625,0.20467227697372437,-0.03214574232697487,0.0
19,0.6840239763259888,0.24375160038471222,-0.03023645654320717,0.0
20,0.675919234752655,0.2722461223602295,-0.023763276636600494,0.0
