Landmark,X,Y,Z,Visibility
0,0.4663568437099457,0.46654799580574036,4.3384797976386835e-09,0.0
1,0.4432239234447479,0.43616002798080444,-0.012837570160627365,0.0
2,0.42494720220565796,0.37687426805496216,-0.01842634193599224,0.0
3,0.40705668926239014,0.33624839782714844,-0.02416899800300598,0.0
4,0.3853600323200226,0.31872397661209106,-0.029778532683849335,0.0
5,0.4426620900630951,0.3466387987136841,-0.011708389967679977,0.0
6,0.440569132566452,0.2876235544681549,-0.02268359251320362,0.0
7,0.4401512145996094,0.24901306629180908,-0.028107719495892525,0.0
8,0.43903741240501404,0.21324755251407623,-0.03164436295628548,0.0
9,0.4593355655670166,0.35009345412254333,-0.01154580432921648,0.0
10,0.46681973338127136,0.32928159832954407,-0.036185264587402344,0.0
11,0.4638653099536896,0.373857706785202,-0.04305665194988251,0.0
12,0.45894110202789307,0.4081209599971771,-0.04143613204360008,0.0
13,0.47610846161842346,0.3592103123664856,-0.012828893028199673,0.0
14,0.4839465618133545,0.3432128131389618,-0.036754779517650604,0.0
15,0.47767436504364014,0.38502416014671326,-0.03671904280781746,0.0
16,0.4696856737136841,0.4157421588897705,-0.029241828247904778,0.0
17,0.49192914366722107,0.37053394317626953,-0.014744638465344906,0.0
18,0.5004580616950989,0.32813534140586853,-0.029304105788469315,0.0
19,0.5059689283370972,0.29815953969955444,-0.031127244234085083,0.0
20,0.5096200108528137,0.2679392099380493,-0.028780944645404816,0.0
