Landmark,X,Y,Z,Visibility
0,0.36681172251701355,0.36479252576828003,-2.0990562177303218e-07,0.0
1,0.3474747836589813,0.34024670720100403,-0.003022212302312255,0.0
2,0.33884382247924805,0.3015330731868744,-0.005722637753933668,0.0
3,0.344422310590744,0.2687200903892517,-0.009802883490920067,0.0
4,0.3550189137458801,0.2450360357761383,-0.012952717021107674,0.0
5,0.3456769287586212,0.27969953417778015,0.0008003783295862377,0.0
6,0.33643120527267456,0.2491615116596222,-0.01145865023136139,0.0
7,0.338097482919693,0.2670971751213074,-0.018731309100985527,0.0
8,0.3414841294288635,0.2894149124622345,-0.021011341363191605,0.0
9,0.3586856424808502,0.2801688313484192,-0.0015809874748811126,0.0
10,0.3525344729423523,0.26714611053466797,-0.015708602964878082,0.0
11,0.35312849283218384,0.3002852201461792,-0.019496122375130653,0.0
12,0.35403716564178467,0.32645776867866516,-0.01810433529317379,0.0
13,0.3712191581726074,0.2839568555355072,-0.005699340719729662,0.0
14,0.3636370897293091,0.27817225456237793,-0.018521862104535103,0.0
15,0.3630436658859253,0.3125092685222626,-0.016879497095942497,0.0
16,0.36335742473602295,0.3363257944583893,-0.011496521532535553,0.0
17,0.3833281397819519,0.2901809811592102,-0.01010427251458168,0.0
18,0.37305375933647156,0.28475555777549744,-0.01695573888719082,0.0
19,0.37105655670166016,0.3087120056152344,-0.014234853908419609,0.0
20,0.3721986413002014,0.3249054551124573,-0.009560967795550823,0.0
