Landmark,X,Y,Z,Visibility
0,0.560874879360199,0.5473479628562927,1.8447268601562428e-08,0.0
1,0.5330803990364075,0.5148966908454895,-0.011371239088475704,0.0
2,0.511457085609436,0.447567880153656,-0.01739133894443512,0.0
3,0.4906572997570038,0.4067751169204712,-0.024399545043706894,0.0
4,0.4668566584587097,0.38862764835357666,-0.03173908591270447,0.0
5,0.5412740111351013,0.39741137623786926,-0.010279059410095215,0.0
6,0.5463453531265259,0.32923072576522827,-0.022623224183917046,0.0
7,0.5521975159645081,0.28421545028686523,-0.02963181771337986,0.0
8,0.5568392872810364,0.2460198551416397,-0.03423350676894188,0.0
9,0.5600707530975342,0.404361367225647,-0.01291630882769823,0.0
10,0.5654639601707458,0.37799927592277527,-0.04218713939189911,0.0
11,0.559517502784729,0.42938676476478577,-0.052499912679195404,0.0
12,0.5526529550552368,0.47025248408317566,-0.051914360374212265,0.0
13,0.5801472067832947,0.41822728514671326,-0.01674979366362095,0.0
14,0.5836136341094971,0.4018188714981079,-0.04419678449630737,0.0
15,0.5742948651313782,0.44899052381515503,-0.04529246687889099,0.0
16,0.5637160539627075,0.48352235555648804,-0.03738091513514519,0.0
17,0.5994276404380798,0.43374064564704895,-0.020986219868063927,0.0
18,0.6089177131652832,0.38042813539505005,-0.037161730229854584,0.0
19,0.6151269674301147,0.3431565761566162,-0.038506221026182175,0.0
20,0.6179059743881226,0.3068113327026367,-0.03530700132250786,0.0
