Landmark,X,Y,Z,Visibility
0,0.6591192483901978,0.314067006111145,-2.1819832340952416e-07,0.0
1,0.6298109889030457,0.2730589509010315,-0.011617444455623627,0.0
2,0.6193062663078308,0.20854470133781433,-0.017733732238411903,0.0
3,0.6284773349761963,0.15703904628753662,-0.024180442094802856,0.0
4,0.6432883143424988,0.12069171667098999,-0.02846396528184414,0.0
5,0.6261707544326782,0.1790717989206314,-0.006337612867355347,0.0
6,0.6206722855567932,0.1336199790239334,-0.028492504730820656,0.0
7,0.626748263835907,0.16044031083583832,-0.04193096235394478,0.0
8,0.630537211894989,0.1976822167634964,-0.0465785376727581,0.0
9,0.6493837237358093,0.17966328561306,-0.0075402152724564075,0.0
10,0.6493075489997864,0.15292099118232727,-0.033151011914014816,0.0
11,0.649432361125946,0.20137172937393188,-0.04088053107261658,0.0
12,0.647260308265686,0.2458101361989975,-0.03931007161736488,0.0
13,0.6712173223495483,0.18740297853946686,-0.011983747594058514,0.0
14,0.6716344952583313,0.17927710711956024,-0.035539813339710236,0.0
15,0.6656978726387024,0.23217226564884186,-0.034487221390008926,0.0
16,0.6579773426055908,0.2737153172492981,-0.02655491977930069,0.0
17,0.6903947591781616,0.2001761943101883,-0.017517168074846268,0.0
18,0.6895291805267334,0.19962748885154724,-0.032550062984228134,0.0
19,0.6814945936203003,0.2396785467863083,-0.030560631304979324,0.0
20,0.6739029884338379,0.26910486817359924,-0.024248193949460983,0.0
