Landmark,X,Y,Z,Visibility
0,0.4580615162849426,0.6400485634803772,-1.6297651939112257e-07,0.0
1,0.43203720450401306,0.6017577052116394,-0.006734348833560944,0.0
2,0.413357675075531,0.5324494242668152,-0.009420773945748806,0.0
3,0.3981521725654602,0.4881097674369812,-0.013931652531027794,0.0
4,0.3789929449558258,0.467815637588501,-0.018652448430657387,0.0
5,0.44391149282455444,0.49114301800727844,-0.005550884176045656,0.0
6,0.4361957609653473,0.4255046248435974,-0.0155546385794878,0.0
7,0.43230903148651123,0.38435888290405273,-0.02030116319656372,0.0
8,0.42828330397605896,0.34723907709121704,-0.023664359003305435,0.0
9,0.4617086350917816,0.4950716495513916,-0.00919337011873722,0.0
10,0.45568016171455383,0.4792950749397278,-0.03513052314519882,0.0
11,0.4495477080345154,0.5319517850875854,-0.04259033501148224,0.0
12,0.44498568773269653,0.5700863599777222,-0.04103207215666771,0.0
13,0.47915366291999817,0.5076147317886353,-0.013832375407218933,0.0
14,0.47246018052101135,0.49492892622947693,-0.03935903310775757,0.0
15,0.46348848938941956,0.5457227826118469,-0.03841782733798027,0.0
16,0.4563051164150238,0.5810457468032837,-0.02985364943742752,0.0
17,0.49667951464653015,0.5232844352722168,-0.01865025795996189,0.0
18,0.503007173538208,0.47616204619407654,-0.03406152501702309,0.0
19,0.5064653158187866,0.4465586245059967,-0.03477196767926216,0.0
20,0.5075022578239441,0.41591623425483704,-0.03149093687534332,0.0
