Landmark,X,Y,Z,Visibility
0,0.8296196460723877,0.35909146070480347,-4.4045381741852907e-07,0.0
1,0.7887511253356934,0.3059309720993042,-0.012837646529078484,0.0
2,0.7710411548614502,0.21727341413497925,-0.02079746499657631,0.0
3,0.7842918038368225,0.14675778150558472,-0.030304977670311928,0.0
4,0.8066585063934326,0.09579823166131973,-0.037154778838157654,0.0
5,0.7876920700073242,0.15840798616409302,-0.007794026751071215,0.0
6,0.7768423557281494,0.09672942757606506,-0.0382310189306736,0.0
7,0.7808898091316223,0.1359737515449524,-0.05660829693078995,0.0
8,0.7847408056259155,0.18674036860466003,-0.06340908259153366,0.0
9,0.8200243711471558,0.1601662039756775,-0.011688739992678165,0.0
10,0.815138578414917,0.12424968183040619,-0.04625904932618141,0.0
11,0.8086457848548889,0.19507697224617004,-0.055901266634464264,0.0
12,0.8016189336776733,0.2567761242389679,-0.05343383550643921,0.0
13,0.8509131073951721,0.17589229345321655,-0.019895659759640694,0.0
14,0.8452141284942627,0.16665615141391754,-0.05125398933887482,0.0
15,0.8304044008255005,0.23663471639156342,-0.0496523454785347,0.0
16,0.8182468414306641,0.28703147172927856,-0.03933395445346832,0.0
17,0.8798526525497437,0.20082597434520721,-0.029329339042305946,0.0
18,0.8781657218933105,0.18606267869472504,-0.047795768827199936,0.0
19,0.8607458472251892,0.23063266277313232,-0.04456883668899536,0.0
20,0.8467276692390442,0.26408421993255615,-0.0365513376891613,0.0
