Landmark,X,Y,Z,Visibility
0,0.4616372585296631,0.7243322730064392,-2.3876609134276805e-07,0.0
1,0.4323236346244812,0.6775379776954651,-0.00943757127970457,0.0
2,0.40872472524642944,0.6040171980857849,-0.014419847168028355,0.0
3,0.3874850273132324,0.5576520562171936,-0.020539987832307816,0.0
4,0.36469757556915283,0.5335437655448914,-0.026633797213435173,0.0
5,0.44167086482048035,0.5470250248908997,-0.0092434361577034,0.0
6,0.43078070878982544,0.4947972595691681,-0.018899772316217422,0.0
7,0.424331933259964,0.4575190842151642,-0.02414277195930481,0.0
8,0.42031049728393555,0.42097440361976624,-0.028043854981660843,0.0
9,0.46443474292755127,0.5458096265792847,-0.011912308633327484,0.0
10,0.4550917446613312,0.567108690738678,-0.03401230275630951,0.0
11,0.44929131865501404,0.6161109209060669,-0.04171976447105408,0.0
12,0.44586387276649475,0.6500446200370789,-0.0416504442691803,0.0
13,0.4842166006565094,0.5657015442848206,-0.015425148420035839,0.0
14,0.4750952422618866,0.5882859230041504,-0.040375966578722,0.0
15,0.46547678112983704,0.6404065489768982,-0.04120570421218872,0.0
16,0.45828476548194885,0.6737128496170044,-0.03401188179850578,0.0
17,0.5020034313201904,0.5921880006790161,-0.019197944551706314,0.0
18,0.5051084160804749,0.5614058375358582,-0.03421397507190704,0.0
19,0.5084014534950256,0.539541482925415,-0.03417467698454857,0.0
20,0.5111349821090698,0.5176290273666382,-0.03006277047097683,0.0
