Landmark,X,Y,Z,Visibility
0,0.8774064183235168,0.40507641434669495,-4.5326655140343064e-07,0.0
1,0.8351948261260986,0.3474081754684448,-0.013282988220453262,0.0
2,0.819401741027832,0.25103119015693665,-0.02085195668041706,0.0
3,0.8378991484642029,0.17986327409744263,-0.029866715893149376,0.0
4,0.8630725145339966,0.13243524730205536,-0.036183733493089676,0.0
5,0.8383530974388123,0.195481538772583,-0.007970108650624752,0.0
6,0.8310046195983887,0.1308494657278061,-0.03943613916635513,0.0
7,0.8365592360496521,0.17656497657299042,-0.05853233113884926,0.0
8,0.8400086164474487,0.23106376826763153,-0.06558535248041153,0.0
9,0.8734111189842224,0.20142468810081482,-0.011942259967327118,0.0
10,0.8713043332099915,0.16089750826358795,-0.047364119440317154,0.0
11,0.8630616664886475,0.23876477777957916,-0.056740015745162964,0.0
12,0.8530531525611877,0.30278265476226807,-0.053690534085035324,0.0
13,0.9056568145751953,0.2214774191379547,-0.02037871442735195,0.0
14,0.9010326266288757,0.20532260835170746,-0.05216469243168831,0.0
15,0.8847031593322754,0.2788623571395874,-0.04937361925840378,0.0
16,0.870274007320404,0.3302512764930725,-0.038000963628292084,0.0
17,0.9354626536369324,0.24995057284832,-0.030022360384464264,0.0
18,0.9342982172966003,0.22793030738830566,-0.04798730090260506,0.0
19,0.9165013432502747,0.27228596806526184,-0.04316456988453865,0.0
20,0.9017142057418823,0.3042278289794922,-0.03397173061966896,0.0
