Landmark,X,Y,Z,Visibility
0,0.5567142963409424,0.5442095994949341,-1.3101599449782952e-07,0.0
1,0.524330198764801,0.5170645713806152,-0.00997647549957037,0.0
2,0.5042613744735718,0.4506387412548065,-0.012067402713000774,0.0
3,0.4990256726741791,0.3964604437351227,-0.014837779104709625,0.0
4,0.4889831840991974,0.35897624492645264,-0.01740226335823536,0.0
5,0.5360022187232971,0.4014110565185547,-0.0069513884373009205,0.0
6,0.5324872732162476,0.3371921479701996,-0.0172196626663208,0.0
7,0.5320868492126465,0.29412075877189636,-0.023137010633945465,0.0
8,0.5308483242988586,0.25647345185279846,-0.02717593125998974,0.0
9,0.5553525686264038,0.4066159427165985,-0.008915129117667675,0.0
10,0.5544658899307251,0.3778940737247467,-0.03453383967280388,0.0
11,0.5485777854919434,0.427686870098114,-0.04307856038212776,0.0
12,0.5433205366134644,0.4695791006088257,-0.04203793406486511,0.0
13,0.5737146139144897,0.4181936979293823,-0.012119610793888569,0.0
14,0.5723937749862671,0.3963671028614044,-0.03670404851436615,0.0
15,0.5631933212280273,0.44515761733055115,-0.03597753494977951,0.0
16,0.5559296011924744,0.4831049144268036,-0.027479585260152817,0.0
17,0.5926442742347717,0.43124890327453613,-0.016013672575354576,0.0
18,0.5977219343185425,0.37630313634872437,-0.03217961639165878,0.0
19,0.5999578833580017,0.3388634920120239,-0.03395135700702667,0.0
20,0.6009141802787781,0.3035149872303009,-0.0310849379748106,0.0
