Landmark,X,Y,Z,Visibility
0,0.5451241135597229,0.5102905035018921,-1.1172608083143132e-07,0.0
1,0.5172231197357178,0.47699853777885437,-0.007788343820720911,0.0
2,0.49474790692329407,0.4121701121330261,-0.011561024934053421,0.0
3,0.47509220242500305,0.3727211356163025,-0.016726456582546234,0.0
4,0.45351484417915344,0.3572750985622406,-0.02207390032708645,0.0
5,0.51711106300354,0.3754354417324066,-0.008673930540680885,0.0
6,0.5124333500862122,0.3071132004261017,-0.020377028733491898,0.0
7,0.5107960104942322,0.2659050226211548,-0.026838738471269608,0.0
8,0.5094439387321472,0.22784379124641418,-0.031176675111055374,0.0
9,0.53486567735672,0.37669727206230164,-0.011361916549503803,0.0
10,0.5332337617874146,0.3512219190597534,-0.03679933771491051,0.0
11,0.5319732427597046,0.4021797776222229,-0.04368995875120163,0.0
12,0.5312709212303162,0.43864160776138306,-0.04189196601510048,0.0
13,0.553207278251648,0.38354071974754333,-0.015172448009252548,0.0
14,0.5524795055389404,0.36308199167251587,-0.03783862665295601,0.0
15,0.5479529500007629,0.41045939922332764,-0.03594847768545151,0.0
16,0.5432068705558777,0.44569167494773865,-0.027221782132983208,0.0
17,0.5718382596969604,0.39189451932907104,-0.01966150850057602,0.0
18,0.5741419792175293,0.33607667684555054,-0.03331618010997772,0.0
19,0.5744193196296692,0.2969469428062439,-0.03452811762690544,0.0
20,0.5736607909202576,0.2605454921722412,-0.03195399418473244,0.0
