Landmark,X,Y,Z,Visibility
0,0.4313667416572571,0.43546944856643677,-3.452801138337236e-07,0.0
1,0.4073370695114136,0.3916342258453369,-0.004332296550273895,0.0
2,0.4015551209449768,0.3279057443141937,-0.007604856044054031,0.0
3,0.41632333397865295,0.2802383303642273,-0.012929691933095455,0.0
4,0.4376111328601837,0.2513789236545563,-0.016882319003343582,0.0
5,0.4168094992637634,0.29720669984817505,0.00239231763407588,0.0
6,0.40859341621398926,0.24537193775177002,-0.016331888735294342,0.0
7,0.4061715304851532,0.272467702627182,-0.027239080518484116,0.0
8,0.40623918175697327,0.3081520199775696,-0.030623000115156174,0.0
9,0.43576693534851074,0.3051837682723999,-0.00128803844563663,0.0
10,0.4273655116558075,0.2795155644416809,-0.023378821089863777,0.0
11,0.4227578938007355,0.33070656657218933,-0.02895643189549446,0.0
12,0.42061901092529297,0.3707505464553833,-0.026445312425494194,0.0
13,0.4536136984825134,0.31756865978240967,-0.0077339112758636475,0.0
14,0.4412422776222229,0.3029578924179077,-0.027882365509867668,0.0
15,0.43518030643463135,0.3560997545719147,-0.024977020919322968,0.0
16,0.43291324377059937,0.39172104001045227,-0.016358163207769394,0.0
17,0.47048690915107727,0.33280909061431885,-0.014636058360338211,0.0
18,0.45479145646095276,0.3171125054359436,-0.02617306262254715,0.0
19,0.44857046008110046,0.35330191254615784,-0.02245032601058483,0.0
20,0.44919806718826294,0.377466082572937,-0.015505735762417316,0.0
