Landmark,X,Y,Z,Visibility
0,0.5203253626823425,0.5698915719985962,-2.6253577090074032e-08,0.0
1,0.49560752511024475,0.5428434610366821,-0.01072447095066309,0.0
2,0.47962936758995056,0.47619640827178955,-0.015172799117863178,0.0
3,0.46637824177742004,0.431742787361145,-0.019842613488435745,0.0
4,0.44596850872039795,0.40932831168174744,-0.024534260854125023,0.0
5,0.502481997013092,0.43568122386932373,-0.012653376907110214,0.0
6,0.49688291549682617,0.3734528720378876,-0.024605976417660713,0.0
7,0.4937272369861603,0.33021754026412964,-0.032828524708747864,0.0
8,0.48846158385276794,0.2910609543323517,-0.03907996788620949,0.0
9,0.520831286907196,0.43830597400665283,-0.01444966346025467,0.0
10,0.5261206030845642,0.4094517230987549,-0.03962118178606033,0.0
11,0.5213145017623901,0.4561191499233246,-0.04816870763897896,0.0
12,0.514580249786377,0.4935761094093323,-0.047833189368247986,0.0
13,0.540015459060669,0.4502423107624054,-0.017226850613951683,0.0
14,0.5462347269058228,0.4278772473335266,-0.04010922834277153,0.0
15,0.5370385050773621,0.4707370698451996,-0.039616066962480545,0.0
16,0.5269187092781067,0.5047174692153931,-0.03239888325333595,0.0
17,0.558241605758667,0.4639252722263336,-0.020691171288490295,0.0
18,0.567398726940155,0.41358187794685364,-0.03552896901965141,0.0
19,0.5729097723960876,0.37840715050697327,-0.037130650132894516,0.0
20,0.5772371888160706,0.3459022045135498,-0.03485986217856407,0.0
