Landmark,X,Y,Z,Visibility
0,0.5217788815498352,0.5687155723571777,-2.633091256143416e-08,0.0
1,0.4972054362297058,0.5400951504707336,-0.012018906883895397,0.0
2,0.48013177514076233,0.47312119603157043,-0.016629522666335106,0.0
3,0.4658835530281067,0.4280204772949219,-0.021378861740231514,0.0
4,0.44469305872917175,0.40876755118370056,-0.02610067091882229,0.0
5,0.5044898390769958,0.4331565201282501,-0.010959682054817677,0.0
6,0.49874675273895264,0.37472760677337646,-0.02139774151146412,0.0
7,0.49581804871559143,0.336341917514801,-0.027781708166003227,0.0
8,0.49160102009773254,0.3008217513561249,-0.032680340111255646,0.0
9,0.5232230424880981,0.4352758526802063,-0.012240457348525524,0.0
10,0.5255917310714722,0.4078975021839142,-0.03771604970097542,0.0
11,0.5206030607223511,0.45510321855545044,-0.04644407331943512,0.0
12,0.5151059031486511,0.4945231080055237,-0.04570479691028595,0.0
13,0.5420483350753784,0.4467765688896179,-0.014744734391570091,0.0
14,0.5461298823356628,0.423721581697464,-0.038029786199331284,0.0
15,0.5369387865066528,0.4686718285083771,-0.03828347846865654,0.0
16,0.5274955034255981,0.5049775242805481,-0.03116169385612011,0.0
17,0.5592509508132935,0.46077078580856323,-0.018064327538013458,0.0
18,0.5677706599235535,0.4110791087150574,-0.032818302512168884,0.0
19,0.572676956653595,0.376321941614151,-0.03537304699420929,0.0
20,0.5760945081710815,0.34383508563041687,-0.03381948173046112,0.0
