Landmark,X,Y,Z,Visibility
0,0.552038311958313,0.5510687232017517,-1.0293582874965068e-07,0.0
1,0.5233385562896729,0.514561653137207,-0.010236467234790325,0.0
2,0.4982532560825348,0.4509657919406891,-0.017206283286213875,0.0
3,0.47463011741638184,0.4156838357448578,-0.02566232532262802,0.0
4,0.4497978091239929,0.4015997350215912,-0.03452681750059128,0.0
5,0.5304620862007141,0.40168726444244385,-0.012604006566107273,0.0
6,0.5295701622962952,0.328285813331604,-0.025845525786280632,0.0
7,0.530968427658081,0.28352853655815125,-0.032990604639053345,0.0
8,0.5314986109733582,0.24266736209392548,-0.03769928589463234,0.0
9,0.5504568219184875,0.4065847396850586,-0.015605016611516476,0.0
10,0.5449753999710083,0.3873704671859741,-0.044387053698301315,0.0
11,0.5410009622573853,0.4431220591068268,-0.05246768519282341,0.0
12,0.5390229225158691,0.4817879796028137,-0.051045965403318405,0.0
13,0.5694682002067566,0.41846418380737305,-0.019779054448008537,0.0
14,0.5647822022438049,0.4063347578048706,-0.04667428880929947,0.0
15,0.5584704875946045,0.45841479301452637,-0.045311156660318375,0.0
16,0.5522794723510742,0.4939197301864624,-0.03598199412226677,0.0
17,0.588501513004303,0.4316805899143219,-0.024562479928135872,0.0
18,0.5938960313796997,0.3765256106853485,-0.04011943191289902,0.0
19,0.5963793992996216,0.34026220440864563,-0.04011901468038559,0.0
20,0.5952190160751343,0.3045814633369446,-0.03611576184630394,0.0
