Landmark,X,Y,Z,Visibility
0,0.5454649329185486,0.5380039811134338,-1.0011127216102977e-07,0.0
1,0.5180196762084961,0.5010783672332764,-0.009650827385485172,0.0
2,0.4969332218170166,0.4294518828392029,-0.01356920413672924,0.0
3,0.47822698950767517,0.3861987590789795,-0.018884895369410515,0.0
4,0.45612284541130066,0.3635709285736084,-0.024314824491739273,0.0
5,0.5258879065513611,0.3957432806491852,-0.007797142490744591,0.0
6,0.5282230377197266,0.3267655372619629,-0.01938815414905548,0.0
7,0.5313207507133484,0.28218695521354675,-0.024934072047472,0.0
8,0.5337063670158386,0.24200737476348877,-0.028347240760922432,0.0
9,0.5444308519363403,0.4006791114807129,-0.010347719304263592,0.0
10,0.5436651706695557,0.37795597314834595,-0.037946056574583054,0.0
11,0.5394139289855957,0.4307784140110016,-0.04596240445971489,0.0
12,0.536566972732544,0.47036227583885193,-0.0441158190369606,0.0
13,0.563174307346344,0.41231414675712585,-0.014220423065125942,0.0
14,0.5627315044403076,0.39697062969207764,-0.04051244258880615,0.0
15,0.5559083819389343,0.44568559527397156,-0.0400293804705143,0.0
16,0.5487247705459595,0.4805085062980652,-0.03111012652516365,0.0
17,0.5824712514877319,0.42513516545295715,-0.01859620213508606,0.0
18,0.5875163674354553,0.3705340027809143,-0.033503398299217224,0.0
19,0.5903053879737854,0.33187347650527954,-0.03415408357977867,0.0
20,0.5907540321350098,0.29487279057502747,-0.03070191666483879,0.0
