Landmark,X,Y,Z,Visibility
0,0.450680136680603,0.6445083022117615,-1.68695109437067e-07,0.0
1,0.42465484142303467,0.604877769947052,-0.008066314272582531,0.0
2,0.4057615101337433,0.5329907536506653,-0.011797635816037655,0.0
3,0.38856011629104614,0.4870469570159912,-0.017431626096367836,0.0
4,0.36746615171432495,0.46520575881004333,-0.02324579283595085,0.0
5,0.43529626727104187,0.4886607229709625,-0.00555070023983717,0.0
6,0.4304538071155548,0.42107585072517395,-0.016180308535695076,0.0
7,0.4280380308628082,0.3803063929080963,-0.02067759819328785,0.0
8,0.4262637495994568,0.342001736164093,-0.023271756246685982,0.0
9,0.45314502716064453,0.49483317136764526,-0.008795945905148983,0.0
10,0.44936713576316833,0.47625207901000977,-0.03456616401672363,0.0
11,0.4436795115470886,0.5302019715309143,-0.04140626639127731,0.0
12,0.440166711807251,0.5675702095031738,-0.03891143575310707,0.0
13,0.47034764289855957,0.5090097188949585,-0.013313604518771172,0.0
14,0.46484822034835815,0.4974544942378998,-0.03947659954428673,0.0
15,0.45661598443984985,0.549101710319519,-0.03890480846166611,0.0
16,0.4506078362464905,0.5825510621070862,-0.029744744300842285,0.0
17,0.4878653585910797,0.5250626802444458,-0.018052898347377777,0.0
18,0.4928474426269531,0.4734055697917938,-0.03270440548658371,0.0
19,0.494436115026474,0.4403720498085022,-0.03275475278496742,0.0
20,0.49443960189819336,0.40767520666122437,-0.028674719855189323,0.0
