Landmark,X,Y,Z,Visibility
0,0.6574853658676147,0.31075775623321533,-2.056717391951679e-07,0.0
1,0.6290930509567261,0.27190035581588745,-0.012366474606096745,0.0
2,0.6177676916122437,0.2098865956068039,-0.0193412397056818,0.0
3,0.626440167427063,0.15941472351551056,-0.026485856622457504,0.0
4,0.6417086720466614,0.1231689527630806,-0.03138228505849838,0.0
5,0.6235336065292358,0.17687103152275085,-0.007433668710291386,0.0
6,0.618499219417572,0.13047724962234497,-0.029916277155280113,0.0
7,0.6252397894859314,0.15737561881542206,-0.04341515898704529,0.0
8,0.6290273666381836,0.19554848968982697,-0.048056334257125854,0.0
9,0.6468857526779175,0.17743536829948425,-0.008443580940365791,0.0
10,0.6469230651855469,0.14747603237628937,-0.0343693271279335,0.0
11,0.6474255919456482,0.19637823104858398,-0.042140375822782516,0.0
12,0.6449629664421082,0.24142101407051086,-0.0405031181871891,0.0
13,0.6689707040786743,0.18564236164093018,-0.012667346745729446,0.0
14,0.6691864132881165,0.17361320555210114,-0.036753542721271515,0.0
15,0.6635350584983826,0.22689108550548553,-0.03554772585630417,0.0
16,0.6556959748268127,0.26884427666664124,-0.027375202625989914,0.0
17,0.6884172558784485,0.19873768091201782,-0.01794561930000782,0.0
18,0.6875028610229492,0.1942797303199768,-0.03357009217143059,0.0
19,0.6798879504203796,0.23391050100326538,-0.03136829659342766,0.0
20,0.6724011301994324,0.2633667290210724,-0.024764861911535263,0.0
