Landmark,X,Y,Z,Visibility
0,0.5198469758033752,0.5765986442565918,-4.047699775355795e-08,0.0
1,0.4949939250946045,0.545904278755188,-0.010873553343117237,0.0
2,0.4746977388858795,0.48196789622306824,-0.015823345631361008,0.0
3,0.4561018645763397,0.44021204113960266,-0.021064184606075287,0.0
4,0.4334636926651001,0.42631039023399353,-0.02638980746269226,0.0
5,0.4977237582206726,0.43494245409965515,-0.011569897644221783,0.0
6,0.49081704020500183,0.37197574973106384,-0.023323139175772667,0.0
7,0.48660382628440857,0.32917672395706177,-0.03104165382683277,0.0
8,0.48119816184043884,0.2899380028247833,-0.03690493479371071,0.0
9,0.5161889791488647,0.43615463376045227,-0.01326078176498413,0.0
10,0.5173537135124207,0.40913107991218567,-0.039678122848272324,0.0
11,0.5132226347923279,0.45840397477149963,-0.04858573526144028,0.0
12,0.5090698599815369,0.49767401814460754,-0.048033080995082855,0.0
13,0.535658597946167,0.4463970363140106,-0.015951938927173615,0.0
14,0.5391541719436646,0.42152610421180725,-0.03944073244929314,0.0
15,0.5308319330215454,0.46700215339660645,-0.03892171382904053,0.0
16,0.5222004055976868,0.5033361911773682,-0.03124755434691906,0.0
17,0.55448979139328,0.4593195915222168,-0.019350649788975716,0.0
18,0.5623006224632263,0.4078933894634247,-0.03401841223239899,0.0
19,0.5664584040641785,0.37177813053131104,-0.035800885409116745,0.0
20,0.568986177444458,0.33713313937187195,-0.0335182249546051,0.0
