Landmark,X,Y,Z,Visibility
0,0.5426502823829651,0.509412407875061,-1.1281665024398535e-07,0.0
1,0.5131113529205322,0.47913652658462524,-0.009554644115269184,0.0
2,0.48694872856140137,0.42173299193382263,-0.01516122929751873,0.0
3,0.4641913175582886,0.38944804668426514,-0.022196298465132713,0.0
4,0.4414287507534027,0.37933579087257385,-0.029216686263680458,0.0
5,0.5102826356887817,0.378109872341156,-0.008307460695505142,0.0
6,0.4996115565299988,0.3126010000705719,-0.019923405721783638,0.0
7,0.4935830533504486,0.27283400297164917,-0.026237376034259796,0.0
8,0.4891296327114105,0.23614796996116638,-0.03018024191260338,0.0
9,0.5286238789558411,0.3775406777858734,-0.010577221401035786,0.0
10,0.5237293839454651,0.35360994935035706,-0.03669395297765732,0.0
11,0.5245485305786133,0.4040824770927429,-0.04438689351081848,0.0
12,0.5259638428688049,0.44142767786979675,-0.04257240518927574,0.0
13,0.5468137860298157,0.3824992775917053,-0.014072766527533531,0.0
14,0.5424622893333435,0.3630974590778351,-0.03718351945281029,0.0
15,0.5401219129562378,0.4124889373779297,-0.036020707339048386,0.0
16,0.5374874472618103,0.44930514693260193,-0.02722141705453396,0.0
17,0.5653956532478333,0.3894932270050049,-0.018364159390330315,0.0
18,0.5655220746994019,0.33748504519462585,-0.03052200935781002,0.0
19,0.5636992454528809,0.3031543493270874,-0.030563486739993095,0.0
20,0.5597949624061584,0.27145111560821533,-0.027047540992498398,0.0
