Landmark,X,Y,Z,Visibility
0,0.4182420074939728,0.6194482445716858,-9.799351374795151e-08,0.0
1,0.387685090303421,0.580960750579834,-0.010210306383669376,0.0
2,0.3642539381980896,0.509021520614624,-0.014926547184586525,0.0
3,0.34347498416900635,0.4628717005252838,-0.021002335473895073,0.0
4,0.3213256895542145,0.43873971700668335,-0.027130402624607086,0.0
5,0.398269921541214,0.4629485607147217,-0.007587503641843796,0.0
6,0.3937603235244751,0.3926038146018982,-0.019764984026551247,0.0
7,0.3921908736228943,0.34872114658355713,-0.02606387436389923,0.0
8,0.39055612683296204,0.30844515562057495,-0.030431564897298813,0.0
9,0.416314035654068,0.46699467301368713,-0.010533975437283516,0.0
10,0.4111684560775757,0.44403839111328125,-0.03965593874454498,0.0
11,0.4059821665287018,0.4978909492492676,-0.048802800476551056,0.0
12,0.403241902589798,0.5376368761062622,-0.047828707844018936,0.0
13,0.4353089928627014,0.4786995053291321,-0.014881877228617668,0.0
14,0.42911863327026367,0.461415559053421,-0.0423973873257637,0.0
15,0.421144962310791,0.5126073360443115,-0.04141860082745552,0.0
16,0.4150547981262207,0.5501946210861206,-0.032235581427812576,0.0
17,0.4543764293193817,0.49276483058929443,-0.01978832297027111,0.0
18,0.45950746536254883,0.436676949262619,-0.036557603627443314,0.0
19,0.4616296887397766,0.3983231782913208,-0.03766120225191116,0.0
20,0.461012065410614,0.36070290207862854,-0.034360192716121674,0.0
