Landmark,X,Y,Z,Visibility
0,0.5694899559020996,0.7563714981079102,-2.2217615480712993e-07,0.0
1,0.5337526202201843,0.7131287455558777,-0.010775215923786163,0.0
2,0.5043620467185974,0.6343145966529846,-0.016517698764801025,0.0
3,0.47793975472450256,0.5829721093177795,-0.02502068504691124,0.0
4,0.4500652849674225,0.559333324432373,-0.03378559276461601,0.0
5,0.5362644195556641,0.5633601546287537,-0.005493947304785252,0.0
6,0.5327835083007812,0.4840135872364044,-0.0186221394687891,0.0
7,0.5317355394363403,0.4334254264831543,-0.024314040318131447,0.0
8,0.5320126414299011,0.3858080804347992,-0.027242746204137802,0.0
9,0.5606385469436646,0.5657715797424316,-0.009454544633626938,0.0
10,0.5562354326248169,0.5562787055969238,-0.04127643629908562,0.0
11,0.5544106960296631,0.6268338561058044,-0.05033114179968834,0.0
12,0.5530062913894653,0.6759682893753052,-0.04727200046181679,0.0
13,0.5840736031532288,0.5794345140457153,-0.015186303295195103,0.0
14,0.5778822898864746,0.5745540857315063,-0.048146553337574005,0.0
15,0.5723721385002136,0.640518307685852,-0.04885667562484741,0.0
16,0.5669881701469421,0.6835887432098389,-0.03777680918574333,0.0
17,0.6070327758789062,0.5959234237670898,-0.021177247166633606,0.0
18,0.6098876595497131,0.5317219495773315,-0.03828103095293045,0.0
19,0.610468864440918,0.4929918646812439,-0.037722159177064896,0.0
20,0.6077929735183716,0.45599010586738586,-0.03189919516444206,0.0
