Landmark,X,Y,Z,Visibility
0,0.5750669240951538,0.5605263113975525,-8.110644955650059e-08,0.0
1,0.5421914458274841,0.5316096544265747,-0.011656598187983036,0.0
2,0.5192973017692566,0.46452581882476807,-0.015814434736967087,0.0
3,0.5077606439590454,0.41143882274627686,-0.020235182717442513,0.0
4,0.49067410826683044,0.38048169016838074,-0.024482859298586845,0.0
5,0.5548325777053833,0.41554275155067444,-0.012170393019914627,0.0
6,0.5523887276649475,0.34936729073524475,-0.024822307750582695,0.0
7,0.5520792603492737,0.3048812747001648,-0.032413169741630554,0.0
8,0.5503527522087097,0.26442885398864746,-0.03789028897881508,0.0
9,0.5748597383499146,0.4205515682697296,-0.014059502631425858,0.0
10,0.5742409825325012,0.3938921093940735,-0.04300028458237648,0.0
11,0.5670443773269653,0.44896379113197327,-0.052628397941589355,0.0
12,0.5603897571563721,0.49269694089889526,-0.05223843827843666,0.0
13,0.5948391556739807,0.43299660086631775,-0.017171122133731842,0.0
14,0.593171238899231,0.4134174585342407,-0.044383689761161804,0.0
15,0.5828722715377808,0.46211138367652893,-0.044667184352874756,0.0
16,0.5738275051116943,0.5003056526184082,-0.036694467067718506,0.0
17,0.6143400073051453,0.4463413953781128,-0.020940132439136505,0.0
18,0.6203225255012512,0.39165064692497253,-0.03871959075331688,0.0
19,0.6233078837394714,0.3533411920070648,-0.041556548327207565,0.0
20,0.624687135219574,0.31666767597198486,-0.039536893367767334,0.0
