Landmark,X,Y,Z,Visibility
0,0.5740850567817688,0.5615171790122986,-4.11808294131788e-08,0.0
1,0.5417445302009583,0.5320865511894226,-0.013211209326982498,0.0
2,0.5180832147598267,0.46696802973747253,-0.019623901695013046,0.0
3,0.5011898279190063,0.4195079505443573,-0.026241986081004143,0.0
4,0.4797850549221039,0.3941574990749359,-0.03273775801062584,0.0
5,0.5540566444396973,0.4146254360675812,-0.01399220246821642,0.0
6,0.5559437274932861,0.3462177813053131,-0.02657591551542282,0.0
7,0.5582691431045532,0.30200639367103577,-0.03456798195838928,0.0
8,0.5588934421539307,0.2612212002277374,-0.040606457740068436,0.0
9,0.5742920637130737,0.4209994673728943,-0.015623759478330612,0.0
10,0.5757400393486023,0.398206889629364,-0.04479096829891205,0.0
11,0.5690498352050781,0.45329001545906067,-0.05516940355300903,0.0
12,0.5625974535942078,0.4949359893798828,-0.05553705245256424,0.0
13,0.5944401025772095,0.4345630407333374,-0.018418416380882263,0.0
14,0.5949364900588989,0.4171396791934967,-0.045438602566719055,0.0
15,0.585063099861145,0.46541404724121094,-0.04592517763376236,0.0
16,0.5753123760223389,0.502022385597229,-0.03831993415951729,0.0
17,0.6139905452728271,0.448667973279953,-0.021961096674203873,0.0
18,0.6219461560249329,0.39348936080932617,-0.03931516408920288,0.0
19,0.6260111331939697,0.3547956347465515,-0.04165799170732498,0.0
20,0.6278338432312012,0.3186405599117279,-0.03931891918182373,0.0
