Landmark,X,Y,Z,Visibility
0,0.5449823141098022,0.5058727264404297,-1.0133825156799503e-07,0.0
1,0.5167312026023865,0.4705710709095001,-0.00889612641185522,0.0
2,0.4954952299594879,0.40860021114349365,-0.013658218085765839,0.0
3,0.47648322582244873,0.36803025007247925,-0.019552119076251984,0.0
4,0.4560851454734802,0.348431795835495,-0.025525107979774475,0.0
5,0.5194391012191772,0.37398985028266907,-0.009535972028970718,0.0
6,0.5158202052116394,0.307733952999115,-0.021669868379831314,0.0
7,0.5153555870056152,0.2670898139476776,-0.028690652921795845,0.0
8,0.5154123306274414,0.22979073226451874,-0.033288367092609406,0.0
9,0.5372399091720581,0.37615281343460083,-0.011495250277221203,0.0
10,0.534893810749054,0.35086938738822937,-0.036253441125154495,0.0
11,0.5330802202224731,0.39892828464508057,-0.04314978048205376,0.0
12,0.5325538516044617,0.43513423204421997,-0.04166116937994957,0.0
13,0.555250883102417,0.383713036775589,-0.014648263342678547,0.0
14,0.5541491508483887,0.3638002276420593,-0.03650035336613655,0.0
15,0.5487179756164551,0.40907102823257446,-0.03449684754014015,0.0
16,0.5439625978469849,0.44373464584350586,-0.02592405676841736,0.0
17,0.5731655359268188,0.3931259214878082,-0.018625568598508835,0.0
18,0.5774359107017517,0.3393428921699524,-0.031450483947992325,0.0
19,0.5782915949821472,0.30126863718032837,-0.03220370039343834,0.0
20,0.5778618454933167,0.2664036154747009,-0.029423728585243225,0.0
