Landmark,X,Y,Z,Visibility
0,0.5732561349868774,0.5619834065437317,-1.6466341179466326e-08,0.0
1,0.5406613349914551,0.535918116569519,-0.01490787137299776,0.0
2,0.5166563987731934,0.46997570991516113,-0.021911267191171646,0.0
3,0.500557005405426,0.4198383688926697,-0.02886415459215641,0.0
4,0.4796094298362732,0.39309102296829224,-0.03594240918755531,0.0
5,0.551819920539856,0.41279274225234985,-0.017029982060194016,0.0
6,0.5542405247688293,0.34346938133239746,-0.031028063967823982,0.0
7,0.5579333901405334,0.2980068325996399,-0.03923417627811432,0.0
8,0.5603955984115601,0.25791651010513306,-0.04485928639769554,0.0
9,0.57201087474823,0.41884106397628784,-0.018010057508945465,0.0
10,0.5727030038833618,0.3954717218875885,-0.04894609749317169,0.0
11,0.5661397576332092,0.45237764716148376,-0.05911456421017647,0.0
12,0.5607995986938477,0.4954984486103058,-0.058637090027332306,0.0
13,0.5921702980995178,0.4322688579559326,-0.020338766276836395,0.0
14,0.592482328414917,0.4152904450893402,-0.04972139000892639,0.0
15,0.5823586583137512,0.46523138880729675,-0.05062706395983696,0.0
16,0.5728355646133423,0.50224769115448,-0.04252402111887932,0.0
17,0.6112489700317383,0.44677695631980896,-0.023390427231788635,0.0
18,0.6187348961830139,0.38917797803878784,-0.04255426302552223,0.0
19,0.6217995285987854,0.35032814741134644,-0.045401956886053085,0.0
20,0.6226728558540344,0.3137454092502594,-0.04293433576822281,0.0
