Landmark,X,Y,Z,Visibility
0,0.5538341403007507,0.5417727828025818,-1.582126998300737e-07,0.0
1,0.5240384340286255,0.5070663690567017,-0.009908865205943584,0.0
2,0.5019927024841309,0.435756117105484,-0.014141332358121872,0.0
3,0.4855789244174957,0.3885956406593323,-0.01979091390967369,0.0
4,0.4656853675842285,0.36374321579933167,-0.025537600740790367,0.0
5,0.5312541127204895,0.3939899504184723,-0.008645953610539436,0.0
6,0.5281250476837158,0.32601431012153625,-0.020259089767932892,0.0
7,0.5269527435302734,0.282525897026062,-0.025750374421477318,0.0
8,0.5257942080497742,0.2432897984981537,-0.029022112488746643,0.0
9,0.5502427220344543,0.39781779050827026,-0.011334800161421299,0.0
10,0.5477971434593201,0.3744242787361145,-0.03889136016368866,0.0
11,0.5440177917480469,0.42897236347198486,-0.046795301139354706,0.0
12,0.541426956653595,0.4710274040699005,-0.04446885362267494,0.0
13,0.5692210793495178,0.4099475145339966,-0.015352359972894192,0.0
14,0.5668051838874817,0.3969445526599884,-0.04176558181643486,0.0
15,0.5597103834152222,0.44758695363998413,-0.04159834235906601,0.0
16,0.5526930689811707,0.48382872343063354,-0.03246928006410599,0.0
17,0.588500440120697,0.42369693517684937,-0.019913896918296814,0.0
18,0.5916385650634766,0.3669869899749756,-0.03522222489118576,0.0
19,0.5936275720596313,0.3289030194282532,-0.036283623427152634,0.0
20,0.5935248136520386,0.29402872920036316,-0.03278037905693054,0.0
