Landmark,X,Y,Z,Visibility
0,0.493888258934021,0.5516564249992371,-7.934265511266858e-08,0.0
1,0.46812689304351807,0.5227572321891785,-0.00855246838182211,0.0
2,0.4504609704017639,0.4638390839099884,-0.01151726208627224,0.0
3,0.4356585443019867,0.42449381947517395,-0.015353159047663212,0.0
4,0.41669368743896484,0.4070195257663727,-0.018962299451231956,0.0
5,0.46938711404800415,0.4280368685722351,-0.005865487270057201,0.0
6,0.4624596834182739,0.3706044554710388,-0.01606997847557068,0.0
7,0.4593094289302826,0.33277544379234314,-0.02173718810081482,0.0
8,0.45585012435913086,0.29804182052612305,-0.025612331926822662,0.0
9,0.4851985573768616,0.4290906488895416,-0.00759861571714282,0.0
10,0.4861157536506653,0.4057370722293854,-0.03172173351049423,0.0
11,0.48552802205085754,0.45084643363952637,-0.039308100938797,0.0
12,0.48351365327835083,0.48627543449401855,-0.037951935082674026,0.0
13,0.5022483468055725,0.43734434247016907,-0.0104301692917943,0.0
14,0.5043299794197083,0.42058148980140686,-0.03247833624482155,0.0
15,0.49909502267837524,0.4627552032470703,-0.031749095767736435,0.0
16,0.4930248260498047,0.49470362067222595,-0.023913376033306122,0.0
17,0.5191435813903809,0.4480389654636383,-0.013821166008710861,0.0
18,0.5232510566711426,0.40551796555519104,-0.026770498603582382,0.0
19,0.5258135199546814,0.3745992183685303,-0.02773093432188034,0.0
20,0.5271514654159546,0.3450735807418823,-0.0248572900891304,0.0
