Landmark,X,Y,Z,Visibility
0,0.569342315196991,0.5723962783813477,-3.525921599134563e-08,0.0
1,0.5364565849304199,0.5388258099555969,-0.013665321283042431,0.0
2,0.5144117474555969,0.47216349840164185,-0.020139455795288086,0.0
3,0.5004636645317078,0.41739824414253235,-0.02698884718120098,0.0
4,0.48239508271217346,0.3841559886932373,-0.03401859477162361,0.0
5,0.5488389134407043,0.41609370708465576,-0.013449066318571568,0.0
6,0.5505998730659485,0.3438074290752411,-0.027248864993453026,0.0
7,0.5542413592338562,0.2995501458644867,-0.03540034964680672,0.0
8,0.557097852230072,0.25800591707229614,-0.041011836379766464,0.0
9,0.5699202418327332,0.42188313603401184,-0.01501347217708826,0.0
10,0.5727254748344421,0.39583876729011536,-0.046949513256549835,0.0
11,0.5668739080429077,0.45172789692878723,-0.05882574990391731,0.0
12,0.5613363981246948,0.494272917509079,-0.05945100262761116,0.0
13,0.5899055600166321,0.43475988507270813,-0.017851974815130234,0.0
14,0.5919137001037598,0.41629961133003235,-0.04804489389061928,0.0
15,0.5814703702926636,0.46891433000564575,-0.049583349376916885,0.0
16,0.5715578198432922,0.5075580477714539,-0.041863612830638885,0.0
17,0.6088718175888062,0.4502180218696594,-0.021269848570227623,0.0
18,0.6190686821937561,0.39547616243362427,-0.04072246700525284,0.0
19,0.6269683837890625,0.35875311493873596,-0.04373420029878616,0.0
20,0.6325947046279907,0.3216283321380615,-0.04136291518807411,0.0
