Landmark,X,Y,Z,Visibility
0,0.561639130115509,0.5483985543251038,-1.05229474911539e-07,0.0
1,0.5276362299919128,0.5222465395927429,-0.011003646068274975,0.0
2,0.5062555074691772,0.4564013183116913,-0.013874230906367302,0.0
3,0.5002322793006897,0.40157854557037354,-0.017496749758720398,0.0
4,0.4891745448112488,0.3643779158592224,-0.020970411598682404,0.0
5,0.5378488898277283,0.4024551510810852,-0.007651203777641058,0.0
6,0.5345169901847839,0.3382568657398224,-0.01847916841506958,0.0
7,0.5340866446495056,0.2956555485725403,-0.024875402450561523,0.0
8,0.5328709483146667,0.2575715482234955,-0.029297910630702972,0.0
9,0.5576357841491699,0.4074549078941345,-0.009560844860970974,0.0
10,0.5583041310310364,0.3823811113834381,-0.036584071815013885,0.0
11,0.553471565246582,0.4324999451637268,-0.04627825692296028,0.0
12,0.5479400157928467,0.4732150137424469,-0.04595367610454559,0.0
13,0.5765812397003174,0.41895464062690735,-0.012826815247535706,0.0
14,0.5769394636154175,0.4001308083534241,-0.038947734981775284,0.0
15,0.5683152675628662,0.44941774010658264,-0.03927414119243622,0.0
16,0.5601030588150024,0.4869031012058258,-0.031242024153470993,0.0
17,0.596123456954956,0.4319339096546173,-0.016802925616502762,0.0
18,0.601131796836853,0.37662917375564575,-0.03400374576449394,0.0
19,0.6043584942817688,0.33912551403045654,-0.03639711067080498,0.0
20,0.6059840321540833,0.3032402992248535,-0.03379828482866287,0.0
