Landmark,X,Y,Z,Visibility
0,0.4927406311035156,0.5466528534889221,-9.297069425429072e-08,0.0
1,0.467032253742218,0.5190582275390625,-0.0077514853328466415,0.0
2,0.4489796459674835,0.46109509468078613,-0.010194742120802402,0.0
3,0.4342174232006073,0.4221343994140625,-0.013572301715612411,0.0
4,0.41511332988739014,0.4058178663253784,-0.01684076339006424,0.0
5,0.46842679381370544,0.42433708906173706,-0.006165253929793835,0.0
6,0.46094322204589844,0.3678463101387024,-0.016411133110523224,0.0
7,0.45730674266815186,0.33068010210990906,-0.02263657934963703,0.0
8,0.4533957540988922,0.2960973083972931,-0.02716556377708912,0.0
9,0.4839698374271393,0.42572736740112305,-0.008183229714632034,0.0
10,0.4847547113895416,0.4042593240737915,-0.03179841488599777,0.0
11,0.4849410653114319,0.4483867883682251,-0.03943275287747383,0.0
12,0.4835347533226013,0.4826176166534424,-0.03871774300932884,0.0
13,0.500617504119873,0.4340735673904419,-0.011186351999640465,0.0
14,0.5017369985580444,0.41661372780799866,-0.032788243144750595,0.0
15,0.4976503849029541,0.46062231063842773,-0.03150703385472298,0.0
16,0.4929094910621643,0.4939017593860626,-0.023773713037371635,0.0
17,0.5174988508224487,0.44513675570487976,-0.014760470949113369,0.0
18,0.521641194820404,0.4025578200817108,-0.02837563119828701,0.0
19,0.5240694880485535,0.37290456891059875,-0.029528561979532242,0.0
20,0.5251016616821289,0.34415435791015625,-0.0268495362251997,0.0
