Landmark,X,Y,Z,Visibility
0,0.3877088725566864,0.3483397960662842,-2.422364104859298e-07,0.0
1,0.36323320865631104,0.32014355063438416,-0.005335869733244181,0.0
2,0.351181298494339,0.26887860894203186,-0.008598480373620987,0.0
3,0.35930317640304565,0.22587049007415771,-0.013556849211454391,0.0
4,0.375001460313797,0.2003336399793625,-0.017167463898658752,0.0
5,0.3593370318412781,0.24426691234111786,0.0019116038456559181,0.0
6,0.3506811261177063,0.20433492958545685,-0.013752639293670654,0.0
7,0.35361093282699585,0.22838850319385529,-0.023232299834489822,0.0
8,0.35766154527664185,0.2555036246776581,-0.026462731882929802,0.0
9,0.375745564699173,0.24551652371883392,-0.0007732054800726473,0.0
10,0.37138769030570984,0.22570116817951202,-0.019715745002031326,0.0
11,0.37266069650650024,0.2688443958759308,-0.024900982156395912,0.0
12,0.37384146451950073,0.3022189140319824,-0.022958381101489067,0.0
13,0.39137136936187744,0.2509968876838684,-0.006000849884003401,0.0
14,0.3854566216468811,0.24002191424369812,-0.02329915575683117,0.0
15,0.38440805673599243,0.28429436683654785,-0.021416636183857918,0.0
16,0.38393494486808777,0.3153616487979889,-0.014339477755129337,0.0
17,0.40593287348747253,0.25908827781677246,-0.011805308982729912,0.0
18,0.39756178855895996,0.2502051293849945,-0.0212258230894804,0.0
19,0.3952721059322357,0.28070172667503357,-0.018004951998591423,0.0
20,0.3961842954158783,0.3013387620449066,-0.012130120769143105,0.0
