Landmark,X,Y,Z,Visibility
0,0.44027337431907654,0.6437627077102661,-1.554758881638918e-07,0.0
1,0.41434910893440247,0.6051164865493774,-0.007647335529327393,0.0
2,0.39357510209083557,0.5366277098655701,-0.012026704847812653,0.0
3,0.37310925126075745,0.4946812689304352,-0.018687481060624123,0.0
4,0.3499538004398346,0.48353907465934753,-0.025780467316508293,0.0
5,0.42336300015449524,0.4906364977359772,-0.005162959452718496,0.0
6,0.42241519689559937,0.4201163351535797,-0.015496635809540749,0.0
7,0.42480382323265076,0.3793008625507355,-0.020029820501804352,0.0
8,0.4267573058605194,0.3419269323348999,-0.022487372159957886,0.0
9,0.4414006173610687,0.4958277642726898,-0.008766585029661655,0.0
10,0.435185045003891,0.47813454270362854,-0.035092681646347046,0.0
11,0.4307239055633545,0.5333512425422668,-0.04253514111042023,0.0
12,0.4281129837036133,0.5711643695831299,-0.04022730886936188,0.0
13,0.4589255154132843,0.5078123807907104,-0.01347147487103939,0.0
14,0.4509791135787964,0.4957951605319977,-0.040083274245262146,0.0
15,0.44530653953552246,0.5485715270042419,-0.04040006548166275,0.0
16,0.4408584237098694,0.5837632417678833,-0.03141021728515625,0.0
17,0.4762851595878601,0.5203970670700073,-0.018280787393450737,0.0
18,0.47943657636642456,0.4655975103378296,-0.03229736536741257,0.0
19,0.4784846603870392,0.4318133294582367,-0.03216836601495743,0.0
20,0.474650502204895,0.3999485969543457,-0.027865534648299217,0.0
