Landmark,X,Y,Z,Visibility
0,0.4242932200431824,0.6202303171157837,-1.1585488124410404e-07,0.0
1,0.3960002064704895,0.5780259370803833,-0.009594889357686043,0.0
2,0.37696051597595215,0.5047475695610046,-0.014647801406681538,0.0
3,0.3568028211593628,0.45876410603523254,-0.021279724314808846,0.0
4,0.331798791885376,0.4406713843345642,-0.028380999341607094,0.0
5,0.40783625841140747,0.4632209241390228,-0.008498570881783962,0.0
6,0.4043668806552887,0.3915899395942688,-0.020186344161629677,0.0
7,0.40347227454185486,0.346357136964798,-0.02613198384642601,0.0
8,0.4017111659049988,0.30425041913986206,-0.030290544033050537,0.0
9,0.4259292781352997,0.46805381774902344,-0.01154750119894743,0.0
10,0.42390212416648865,0.45066624879837036,-0.03974366933107376,0.0
11,0.4181158244609833,0.5062552094459534,-0.04795641824603081,0.0
12,0.41300755739212036,0.5459425449371338,-0.046467769891023636,0.0
13,0.44453856348991394,0.4821443557739258,-0.01573956198990345,0.0
14,0.4415833652019501,0.4675738215446472,-0.04265682026743889,0.0
15,0.43324601650238037,0.5196971297264099,-0.04116467386484146,0.0
16,0.42547813057899475,0.5559341311454773,-0.031716007739305496,0.0
17,0.46315833926200867,0.49969419836997986,-0.020356912165880203,0.0
18,0.46868062019348145,0.4484964907169342,-0.03604127839207649,0.0
19,0.47230997681617737,0.41427135467529297,-0.035985611379146576,0.0
20,0.47395458817481995,0.379700243473053,-0.03184104338288307,0.0
