Landmark,X,Y,Z,Visibility
0,0.543587863445282,0.5106330513954163,-1.0253560844830645e-07,0.0
1,0.5160826444625854,0.4804098308086395,-0.00901849940419197,0.0
2,0.490851491689682,0.4138890504837036,-0.012259448878467083,0.0
3,0.46994540095329285,0.3744044005870819,-0.016492117196321487,0.0
4,0.44687405228614807,0.36491796374320984,-0.020893441513180733,0.0
5,0.5112541317939758,0.37594854831695557,-0.008815559558570385,0.0
6,0.5023844242095947,0.3118513822555542,-0.01952539011836052,0.0
7,0.4968946874141693,0.26924264430999756,-0.02508043870329857,0.0
8,0.49151644110679626,0.23010984063148499,-0.029014457017183304,0.0
9,0.5294205546379089,0.37473034858703613,-0.011254681274294853,0.0
10,0.5294106006622314,0.3485884368419647,-0.03704910725355148,0.0
11,0.528336763381958,0.40132173895835876,-0.044645678251981735,0.0
12,0.5261426568031311,0.4429963529109955,-0.04288395866751671,0.0
13,0.5487151741981506,0.38190358877182007,-0.014707876369357109,0.0
14,0.5490774512290955,0.3634034991264343,-0.03875930607318878,0.0
15,0.5444324612617493,0.4127036929130554,-0.03833699971437454,0.0
16,0.5387396216392517,0.4513232111930847,-0.030028142035007477,0.0
17,0.5677759051322937,0.3912023603916168,-0.018651064485311508,0.0
18,0.5691686272621155,0.33594053983688354,-0.03293808549642563,0.0
19,0.5712364315986633,0.2957671582698822,-0.03469962254166603,0.0
20,0.5720215439796448,0.25938475131988525,-0.03234544023871422,0.0
