Landmark,X,Y,Z,Visibility
0,0.4245554208755493,0.5822327733039856,-1.545080010600941e-07,0.0
1,0.39330926537513733,0.536940336227417,-0.01040047500282526,0.0
2,0.3691265285015106,0.45993906259536743,-0.016188420355319977,0.0
3,0.3459133207798004,0.4122265875339508,-0.023796480149030685,0.0
4,0.3203548789024353,0.39359208941459656,-0.03159348666667938,0.0
5,0.40134313702583313,0.4161946475505829,-0.008562092669308186,0.0
6,0.394946426153183,0.3403639793395996,-0.021912602707743645,0.0
7,0.39144718647003174,0.2929385304450989,-0.028466492891311646,0.0
8,0.3877377510070801,0.2498401254415512,-0.032632842659950256,0.0
9,0.4221254885196686,0.42156773805618286,-0.011965764686465263,0.0
10,0.41882336139678955,0.39562729001045227,-0.04220004379749298,0.0
11,0.41406697034835815,0.4537644386291504,-0.050342485308647156,0.0
12,0.41003018617630005,0.4960571527481079,-0.047879256308078766,0.0
13,0.44257691502571106,0.43541428446769714,-0.016872458159923553,0.0
14,0.43897441029548645,0.41777506470680237,-0.04604364186525345,0.0
15,0.4317731261253357,0.47341927886009216,-0.044574882835149765,0.0
16,0.4249162971973419,0.5109519958496094,-0.034076135605573654,0.0
17,0.46303004026412964,0.45219218730926514,-0.02230602316558361,0.0
18,0.469740092754364,0.39761048555374146,-0.03800981491804123,0.0
19,0.4732828140258789,0.3614703118801117,-0.037453655153512955,0.0
20,0.4739324450492859,0.3246716260910034,-0.032830409705638885,0.0
