Landmark,X,Y,Z,Visibility
0,0.5682002902030945,0.5720441937446594,-5.6718015173373715e-08,0.0
1,0.5350270867347717,0.5400126576423645,-0.011614616960287094,0.0
2,0.5150406956672668,0.466981440782547,-0.016103897243738174,0.0
3,0.504783034324646,0.4096830487251282,-0.021081844344735146,0.0
4,0.48820221424102783,0.37692710757255554,-0.025989240035414696,0.0
5,0.552690863609314,0.41733527183532715,-0.011312662623822689,0.0
6,0.5571910738945007,0.3467484414577484,-0.024073990061879158,0.0
7,0.5625388026237488,0.3016388416290283,-0.03182024508714676,0.0
8,0.5668973922729492,0.259941428899765,-0.03745001554489136,0.0
9,0.5731733441352844,0.4250399172306061,-0.013534776866436005,0.0
10,0.5744867920875549,0.39424049854278564,-0.04315520450472832,0.0
11,0.5662142038345337,0.4498351812362671,-0.05320852994918823,0.0
12,0.5589737296104431,0.4935729503631592,-0.052947405725717545,0.0
13,0.5930700898170471,0.4400656223297119,-0.016969790682196617,0.0
14,0.5928195118904114,0.4175288677215576,-0.04502243548631668,0.0
15,0.5814207196235657,0.46946820616722107,-0.04441504180431366,0.0
16,0.5712671279907227,0.5091612339019775,-0.03558071330189705,0.0
17,0.6124123930931091,0.45738786458969116,-0.021049201488494873,0.0
18,0.6230626702308655,0.4012226462364197,-0.039336856454610825,0.0
19,0.6297592520713806,0.3632475733757019,-0.04143223538994789,0.0
20,0.6336743235588074,0.32469409704208374,-0.03870720788836479,0.0
