Landmark,X,Y,Z,Visibility
0,0.5218246579170227,0.582127034664154,-4.66102747509467e-08,0.0
1,0.4973812699317932,0.5492692589759827,-0.011451305821537971,0.0
2,0.4776545464992523,0.48539066314697266,-0.01653665490448475,0.0
3,0.45803651213645935,0.44447800517082214,-0.021850138902664185,0.0
4,0.4356288015842438,0.43287193775177,-0.027186619117856026,0.0
5,0.5007245540618896,0.43710482120513916,-0.011738551780581474,0.0
6,0.49354779720306396,0.3716641366481781,-0.022462189197540283,0.0
7,0.4899398386478424,0.3298211097717285,-0.028710048645734787,0.0
8,0.4859009385108948,0.29144611954689026,-0.033468764275312424,0.0
9,0.518917977809906,0.43875327706336975,-0.013010934926569462,0.0
10,0.520281195640564,0.41269224882125854,-0.03889822959899902,0.0
11,0.5161129236221313,0.46338123083114624,-0.04706459492444992,0.0
12,0.5115377306938171,0.502739429473877,-0.04604363441467285,0.0
13,0.5383030772209167,0.44919705390930176,-0.015341715887188911,0.0
14,0.5411831140518188,0.4250023365020752,-0.03859522193670273,0.0
15,0.5323657393455505,0.47205406427383423,-0.038256317377090454,0.0
16,0.5234445929527283,0.5086305737495422,-0.030706467106938362,0.0
17,0.5569014549255371,0.46206218004226685,-0.018439821898937225,0.0
18,0.5663744807243347,0.4121186137199402,-0.032698508352041245,0.0
19,0.5719849467277527,0.3765662610530853,-0.034800805151462555,0.0
20,0.575728714466095,0.3425723910331726,-0.03286487236618996,0.0
