Landmark,X,Y,Z,Visibility
0,0.560983419418335,0.5509749054908752,-6.211375591647084e-08,0.0
1,0.5284254550933838,0.522343635559082,-0.012081719934940338,0.0
2,0.5066494345664978,0.45823073387145996,-0.01744304969906807,0.0
3,0.49400919675827026,0.40933266282081604,-0.023253755643963814,0.0
4,0.4776385426521301,0.37891077995300293,-0.02889164723455906,0.0
5,0.5436882972717285,0.40277010202407837,-0.01146240159869194,0.0
6,0.5470383763313293,0.33617275953292847,-0.023406492546200752,0.0
7,0.550774872303009,0.29257503151893616,-0.03040171228349209,0.0
8,0.5532640218734741,0.25375688076019287,-0.03521491959691048,0.0
9,0.5634118914604187,0.4109250605106354,-0.01315672043710947,0.0
10,0.5645265579223633,0.3884445130825043,-0.0416361428797245,0.0
11,0.5572009086608887,0.44142621755599976,-0.05125083401799202,0.0
12,0.5504480600357056,0.48255184292793274,-0.05065780133008957,0.0
13,0.5826871395111084,0.42508623003959656,-0.01609928533434868,0.0
14,0.5823153853416443,0.4085841476917267,-0.04311959445476532,0.0
15,0.5723618865013123,0.4567475914955139,-0.04362185299396515,0.0
16,0.5625184178352356,0.49163880944252014,-0.035605791956186295,0.0
17,0.6014321446418762,0.4401763081550598,-0.01961161382496357,0.0
18,0.6088072061538696,0.387669175863266,-0.03696497902274132,0.0
19,0.6122511625289917,0.3524419963359833,-0.03902854770421982,0.0
20,0.61292964220047,0.3168903589248657,-0.036105845123529434,0.0
